"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686535260000",1686535260000,"102.720000","102.720000","102.640000","102.660000","42.2",1686535319999,"4332.7280000",75,"15.8","1622.3840000"
"QNTUSDT","QNTUSDT#1686535320000",1686535320000,"102.660000","102.760000","102.660000","102.760000","24.6",1686535379999,"2526.3640000",80,"22.6","2320.9620000"
"QNTUSDT","QNTUSDT#1686535380000",1686535380000,"102.760000","102.800000","102.760000","102.800000","16.6",1686535439999,"1706.1920000",53,"13.0","1336.1150000"
"QNTUSDT","QNTUSDT#1686535440000",1686535440000,"102.800000","102.840000","102.790000","102.810000","19.0",1686535499999,"1953.5120000",53,"10.1","1038.4090000"
"QNTUSDT","QNTUSDT#1686535500000",1686535500000,"102.830000","102.840000","102.680000","102.680000","127.9",1686535559999,"13145.7210000",96,"55.3","5682.9360000"
"QNTUSDT","QNTUSDT#1686535560000",1686535560000,"102.680000","102.680000","102.650000","102.660000","8.1",1686535619999,"831.5580000",18,"0.7","71.8720000"
"QNTUSDT","QNTUSDT#1686535620000",1686535620000,"102.650000","102.650000","102.590000","102.610000","62.8",1686535679999,"6443.6870000",42,"39.2","4022.1940000"
"QNTUSDT","QNTUSDT#1686535680000",1686535680000,"102.600000","102.630000","102.580000","102.630000","73.4",1686535739999,"7529.6970000",36,"56.8","5826.5590000"
"QNTUSDT","QNTUSDT#1686535740000",1686535740000,"102.620000","102.620000","102.540000","102.540000","30.1",1686535799999,"3087.6790000",21,"0.6","61.5660000"
"QNTUSDT","QNTUSDT#1686535800000",1686535800000,"102.540000","102.560000","102.480000","102.510000","45.7",1686535859999,"4684.9180000",49,"14.2","1455.7610000"
"QNTUSDT","QNTUSDT#1686535860000",1686535860000,"102.520000","102.520000","102.500000","102.510000","1.2",1686535919999,"123.0200000",12,"0.2","20.5010000"
"QNTUSDT","QNTUSDT#1686535920000",1686535920000,"102.520000","102.520000","102.520000","102.520000","0.3",1686535979999,"30.7560000",2,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686535980000",1686535980000,"102.520000","102.520000","102.520000","102.520000","3.1",1686536039999,"317.8120000",3,"3.1","317.8120000"
"QNTUSDT","QNTUSDT#1686536040000",1686536040000,"102.520000","102.520000","102.510000","102.510000","10.9",1686536099999,"1117.4250000",19,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686536100000",1686536100000,"102.490000","102.540000","102.440000","102.450000","106.7",1686536159999,"10933.8550000",42,"17.0","1742.4450000"
"QNTUSDT","QNTUSDT#1686536160000",1686536160000,"102.410000","102.410000","102.270000","102.300000","192.1",1686536219999,"19660.1170000",65,"40.0","4092.8760000"
"QNTUSDT","QNTUSDT#1686536220000",1686536220000,"102.290000","102.330000","102.290000","102.330000","21.4",1686536279999,"2189.3350000",26,"20.6","2107.4950000"
"QNTUSDT","QNTUSDT#1686536280000",1686536280000,"102.320000","102.320000","102.270000","102.270000","25.6",1686536339999,"2618.1790000",18,"0.1","10.2280000"
"QNTUSDT","QNTUSDT#1686536340000",1686536340000,"102.260000","102.300000","102.230000","102.290000","61.9",1686536399999,"6330.3740000",46,"30.8","3150.0630000"
"QNTUSDT","QNTUSDT#1686536400000",1686536400000,"102.260000","102.260000","102.090000","102.160000","77.7",1686536459999,"7939.7710000",36,"10.9","1113.3350000"
"QNTUSDT","QNTUSDT#1686536460000",1686536460000,"102.150000","102.170000","102.000000","102.010000","98.7",1686536519999,"10075.6940000",74,"39.9","4073.9590000"
"QNTUSDT","QNTUSDT#1686536520000",1686536520000,"102.010000","102.030000","101.440000","101.580000","533.4",1686536579999,"54224.5690000",292,"223.1","22672.5290000"
"QNTUSDT","QNTUSDT#1686536580000",1686536580000,"101.580000","101.670000","101.470000","101.670000","92.4",1686536639999,"9386.6410000",64,"36.6","3718.6750000"
