"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686567660000",1686567660000,"2.107","2.108","2.106","2.108","570.1",1686567719999,"1201.5086",23,"386.5","814.6636"
"QTUMUSDT","QTUMUSDT#1686567720000",1686567720000,"2.107","2.108","2.106","2.107","1431.6",1686567779999,"3015.8444",59,"116.8","246.1959"
"QTUMUSDT","QTUMUSDT#1686567780000",1686567780000,"2.107","2.109","2.105","2.109","4065.5",1686567839999,"8565.1061",89,"1103.7","2325.9080"
"QTUMUSDT","QTUMUSDT#1686567840000",1686567840000,"2.109","2.109","2.107","2.107","517.0",1686567899999,"1089.6487",50,"30.1","63.4599"
"QTUMUSDT","QTUMUSDT#1686567900000",1686567900000,"2.107","2.107","2.105","2.105","4997.8",1686567959999,"10524.1183",64,"624.3","1314.1589"
"QTUMUSDT","QTUMUSDT#1686567960000",1686567960000,"2.106","2.106","2.105","2.106","47.7",1686568019999,"100.4298",7,"21.3","44.8578"
"QTUMUSDT","QTUMUSDT#1686568020000",1686568020000,"2.105","2.105","2.103","2.103","1175.1",1686568079999,"2472.1389",53,"2.8","5.8940"
"QTUMUSDT","QTUMUSDT#1686568080000",1686568080000,"2.102","2.104","2.102","2.103","780.0",1686568139999,"1640.3168",21,"708.3","1489.5581"
"QTUMUSDT","QTUMUSDT#1686568140000",1686568140000,"2.104","2.105","2.103","2.104","551.5",1686568199999,"1160.4343",36,"289.6","609.4042"
"QTUMUSDT","QTUMUSDT#1686568200000",1686568200000,"2.104","2.106","2.103","2.106","3319.3",1686568259999,"6987.4760",43,"3051.5","6424.0289"
"QTUMUSDT","QTUMUSDT#1686568260000",1686568260000,"2.106","2.107","2.104","2.104","2675.4",1686568319999,"5634.3609",64,"302.9","638.2103"
"QTUMUSDT","QTUMUSDT#1686568320000",1686568320000,"2.104","2.104","2.104","2.104","137.4",1686568379999,"289.0896",18,"39.4","82.8976"
"QTUMUSDT","QTUMUSDT#1686568380000",1686568380000,"2.105","2.106","2.105","2.105","811.9",1686568439999,"1709.3138",21,"480.7","1012.0187"
"QTUMUSDT","QTUMUSDT#1686568440000",1686568440000,"2.105","2.106","2.105","2.106","26.1",1686568499999,"54.9454",6,"4.9","10.3194"
"QTUMUSDT","QTUMUSDT#1686568500000",1686568500000,"2.105","2.105","2.104","2.104","917.9",1686568559999,"1931.3491",24,"154.3","324.6775"
"QTUMUSDT","QTUMUSDT#1686568560000",1686568560000,"2.103","2.103","2.102","2.103","972.7",1686568619999,"2045.3431",22,"561.0","1179.7830"
"QTUMUSDT","QTUMUSDT#1686568620000",1686568620000,"2.104","2.104","2.102","2.103","1209.4",1686568679999,"2542.8745",29,"327.6","688.9511"
"QTUMUSDT","QTUMUSDT#1686568680000",1686568680000,"2.103","2.104","2.102","2.104","641.5",1686568739999,"1349.0858",15,"437.6","920.3967"
"QTUMUSDT","QTUMUSDT#1686568740000",1686568740000,"2.104","2.104","2.103","2.104","488.1",1686568799999,"1026.7366",9,"239.0","502.8560"
"QTUMUSDT","QTUMUSDT#1686568800000",1686568800000,"2.104","2.105","2.103","2.105","852.0",1686568859999,"1792.5808",20,"659.1","1386.7542"
"QTUMUSDT","QTUMUSDT#1686568860000",1686568860000,"2.105","2.105","2.104","2.104","188.8",1686568919999,"397.3532",13,"118.0","248.3900"
"QTUMUSDT","QTUMUSDT#1686568920000",1686568920000,"2.104","2.105","2.103","2.105","841.3",1686568979999,"1769.9745",22,"685.4","1442.0893"
"QTUMUSDT","QTUMUSDT#1686568980000",1686568980000,"2.104","2.104","2.103","2.103","245.5",1686569039999,"516.3929",8,"6.1","12.8344"
"QTUMUSDT","QTUMUSDT#1686569040000",1686569040000,"2.103","2.103","2.101","2.101","1257.9",1686569099999,"2643.3447",24,"244.0","512.6618"
"QTUMUSDT","QTUMUSDT#1686569100000",1686569100000,"2.102","2.102","2.100","2.101","950.0",1686569159999,"1995.7571",22,"522.0","1096.7380"
"QTUMUSDT","QTUMUSDT#1686569160000",1686569160000,"2.101","2.102","2.101","2.102","354.8",1686569219999,"745.4388",8,"4.0","8.4080"
"QTUMUSDT","QTUMUSDT#1686569220000",1686569220000,"2.101","2.102","2.101","2.101","366.0",1686569279999,"768.9700",11,"12.0","25.2160"
"QTUMUSDT","QTUMUSDT#1686569280000",1686569280000,"2.101","2.101","2.098","2.098","2029.2",1686569339999,"4259.1669",30,"4.0","8.4040"
"QTUMUSDT","QTUMUSDT#1686569340000",1686569340000,"2.098","2.100","2.098","2.100","1045.4",1686569399999,"2194.8989",29,"635.1","1333.3747"
"QTUMUSDT","QTUMUSDT#1686569400000",1686569400000,"2.099","2.101","2.099","2.100","2782.2",1686569459999,"5842.6196",54,"2061.7","4329.6437"
"QTUMUSDT","QTUMUSDT#1686569460000",1686569460000,"2.099","2.099","2.097","2.097","942.6",1686569519999,"1978.0500",58,"400.2","839.6513"
"QTUMUSDT","QTUMUSDT#1686569520000",1686569520000,"2.098","2.098","2.098","2.098","230.5",1686569579999,"483.5890",19,"230.5","483.5890"
"QTUMUSDT","QTUMUSDT#1686569580000",1686569580000,"2.097","2.097","2.094","2.097","2974.3",1686569639999,"6232.9280",48,"729.1","1528.3363"
"QTUMUSDT","QTUMUSDT#1686569640000",1686569640000,"2.098","2.098","2.097","2.097","9.9",1686569699999,"20.7655",3,"5.2","10.9096"
"QTUMUSDT","QTUMUSDT#1686569700000",1686569700000,"2.096","2.098","2.096","2.097","2176.9",1686569759999,"4563.8339",35,"826.5","1733.1890"
"QTUMUSDT","QTUMUSDT#1686569760000",1686569760000,"2.097","2.097","2.096","2.096","268.1",1686569819999,"562.1878",14,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686569820000",1686569820000,"2.096","2.097","2.096","2.096","233.1",1686569879999,"488.5814",16,"82.1","172.0854"
"QTUMUSDT","QTUMUSDT#1686569880000",1686569880000,"2.096","2.096","2.096","2.096","242.4",1686569939999,"508.0704",6,"3.2","6.7072"
"QTUMUSDT","QTUMUSDT#1686569940000",1686569940000,"2.096","2.097","2.096","2.097","211.8",1686569999999,"443.9413",6,"211.8","443.9413"
"QTUMUSDT","QTUMUSDT#1686570000000",1686570000000,"2.097","2.097","2.095","2.097","2001.2",1686570059999,"4195.8236",30,"1050.7","2203.2152"
"QTUMUSDT","QTUMUSDT#1686570060000",1686570060000,"2.096","2.096","2.094","2.095","1516.7",1686570119999,"3177.5793",21,"312.9","655.5255"
"QTUMUSDT","QTUMUSDT#1686570120000",1686570120000,"2.095","2.097","2.095","2.097","1292.1",1686570179999,"2707.8476",24,"1188.1","2489.7596"
"QTUMUSDT","QTUMUSDT#1686570180000",1686570180000,"2.097","2.097","2.096","2.096","641.8",1686570239999,"1345.2278",16,"213.2","446.8822"
"QTUMUSDT","QTUMUSDT#1686570240000",1686570240000,"2.095","2.097","2.095","2.096","358.7",1686570299999,"751.8294",14,"307.1","643.7016"
"QTUMUSDT","QTUMUSDT#1686570300000",1686570300000,"2.097","2.101","2.097","2.099","9027.6",1686570359999,"18947.1445",110,"7047.9","14793.6420"
"QTUMUSDT","QTUMUSDT#1686570360000",1686570360000,"2.098","2.098","2.097","2.097","842.1",1686570419999,"1766.1883",14,"3.9","8.1783"
"QTUMUSDT","QTUMUSDT#1686570420000",1686570420000,"2.097","2.097","2.094","2.095","542.6",1686570479999,"1136.8978",18,"122.8","257.2932"
"QTUMUSDT","QTUMUSDT#1686570480000",1686570480000,"2.095","2.095","2.094","2.094","3034.4",1686570539999,"6354.2170",27,"250.7","524.9658"
"QTUMUSDT","QTUMUSDT#1686570540000",1686570540000,"2.094","2.094","2.094","2.094","44.0",1686570599999,"92.1360",5,"0.0","0.0000"
