"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686600060000",1686600060000,"0.5227","0.5229","0.5223","0.5224","17271.6",1686600119999,"9029.92458",98,"12226.4","6392.35185"
"XRPBUSD","XRPBUSD#1686600120000",1686600120000,"0.5224","0.5224","0.5218","0.5220","46552.4",1686600179999,"24302.13412",60,"18941.8","9886.48214"
"XRPBUSD","XRPBUSD#1686600180000",1686600180000,"0.5221","0.5225","0.5221","0.5225","36871.8",1686600239999,"19256.60920",38,"11382.1","5944.47166"
"XRPBUSD","XRPBUSD#1686600240000",1686600240000,"0.5225","0.5229","0.5225","0.5229","70357.1",1686600299999,"36769.32810",57,"53341.6","27878.72935"
"XRPBUSD","XRPBUSD#1686600300000",1686600300000,"0.5228","0.5230","0.5227","0.5230","33348.7",1686600359999,"17436.00654",42,"23085.1","12070.42680"
"XRPBUSD","XRPBUSD#1686600360000",1686600360000,"0.5231","0.5231","0.5229","0.5229","25994.3",1686600419999,"13594.32458",14,"7042.2","3682.37628"
"XRPBUSD","XRPBUSD#1686600420000",1686600420000,"0.5229","0.5231","0.5229","0.5231","11546.0",1686600479999,"6039.11494",18,"11417.8","5972.07916"
"XRPBUSD","XRPBUSD#1686600480000",1686600480000,"0.5231","0.5232","0.5230","0.5232","23115.5",1686600539999,"12091.73384",19,"4531.1","2370.23420"
"XRPBUSD","XRPBUSD#1686600540000",1686600540000,"0.5232","0.5244","0.5232","0.5242","241570.1",1686600599999,"126531.60376",362,"130376.6","68281.29494"
"XRPBUSD","XRPBUSD#1686600600000",1686600600000,"0.5242","0.5251","0.5242","0.5249","164797.0",1686600659999,"86482.06772",346,"72069.4","37825.77515"
"XRPBUSD","XRPBUSD#1686600660000",1686600660000,"0.5249","0.5252","0.5247","0.5249","143749.1",1686600719999,"75466.17702",290,"84749.9","44494.33852"
