"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686538860000",1686538860000,"0.5860","0.5873","0.5857","0.5861","53110",1686538919999,"31150.1826",252,"27324","16030.7534"
"IMXUSDT","IMXUSDT#1686538920000",1686538920000,"0.5862","0.5870","0.5862","0.5869","33291",1686538979999,"19527.7709",179,"24800","14546.1899"
"IMXUSDT","IMXUSDT#1686538980000",1686538980000,"0.5868","0.5878","0.5867","0.5878","35140",1686539039999,"20638.1867",163,"19307","11341.9173"
"IMXUSDT","IMXUSDT#1686539040000",1686539040000,"0.5876","0.5885","0.5873","0.5881","39582",1686539099999,"23271.4162",192,"19216","11298.7115"
"IMXUSDT","IMXUSDT#1686539100000",1686539100000,"0.5882","0.5893","0.5880","0.5889","25390",1686539159999,"14945.8470",135,"16924","9961.1847"
"IMXUSDT","IMXUSDT#1686539160000",1686539160000,"0.5889","0.5904","0.5885","0.5885","57627",1686539219999,"33973.0311",224,"28688","16914.6659"
"IMXUSDT","IMXUSDT#1686539220000",1686539220000,"0.5885","0.5885","0.5868","0.5868","48643",1686539279999,"28578.0327",188,"12283","7216.3183"
"IMXUSDT","IMXUSDT#1686539280000",1686539280000,"0.5866","0.5869","0.5861","0.5868","37071",1686539339999,"21740.9307",140,"19445","11404.6723"
"IMXUSDT","IMXUSDT#1686539340000",1686539340000,"0.5868","0.5870","0.5856","0.5862","25496",1686539399999,"14946.8281",113,"15032","8812.6642"
"IMXUSDT","IMXUSDT#1686539400000",1686539400000,"0.5861","0.5878","0.5859","0.5874","46613",1686539459999,"27361.2927",197,"29358","17234.3999"
"IMXUSDT","IMXUSDT#1686539460000",1686539460000,"0.5874","0.5876","0.5861","0.5863","31400",1686539519999,"18421.6394",154,"12513","7341.4664"
"IMXUSDT","IMXUSDT#1686539520000",1686539520000,"0.5863","0.5867","0.5860","0.5866","15007",1686539579999,"8799.3941",101,"8192","4803.7999"
"IMXUSDT","IMXUSDT#1686539580000",1686539580000,"0.5865","0.5872","0.5862","0.5872","17920",1686539639999,"10517.2411",74,"10925","6412.4056"
"IMXUSDT","IMXUSDT#1686539640000",1686539640000,"0.5872","0.5874","0.5855","0.5863","33692",1686539699999,"19751.4100",151,"8720","5114.4305"
"IMXUSDT","IMXUSDT#1686539700000",1686539700000,"0.5863","0.5867","0.5859","0.5864","22618",1686539759999,"13262.5004",88,"14449","8472.7737"
"IMXUSDT","IMXUSDT#1686539760000",1686539760000,"0.5865","0.5867","0.5863","0.5863","6659",1686539819999,"3905.3467",43,"1834","1075.7253"
