"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686567660000",1686567660000,"0.0197200","0.0197400","0.0197100","0.0197300","1339555",1686567719999,"26418.8135100",163,"940496","18549.4254900"
"ACHUSDT","ACHUSDT#1686567720000",1686567720000,"0.0197200","0.0197200","0.0197100","0.0197200","212689",1686567779999,"4193.5228400",38,"99574","1963.5992800"
"ACHUSDT","ACHUSDT#1686567780000",1686567780000,"0.0197100","0.0197300","0.0196800","0.0197200","4419985",1686567839999,"87082.4346600",167,"1421161","28008.3157000"
"ACHUSDT","ACHUSDT#1686567840000",1686567840000,"0.0197200","0.0197300","0.0196900","0.0197100","454981",1686567899999,"8968.5536400",74,"120367","2373.7395200"
"ACHUSDT","ACHUSDT#1686567900000",1686567900000,"0.0197000","0.0197100","0.0196500","0.0196700","2925949",1686567959999,"57564.9429200",209,"991716","19508.9526100"
"ACHUSDT","ACHUSDT#1686567960000",1686567960000,"0.0196700","0.0196900","0.0196500","0.0196600","1331301",1686568019999,"26178.5415700",116,"192809","3793.3162700"
"ACHUSDT","ACHUSDT#1686568020000",1686568020000,"0.0196700","0.0196800","0.0196300","0.0196400","2121299",1686568079999,"41687.7882600",186,"592556","11646.8449900"
"ACHUSDT","ACHUSDT#1686568080000",1686568080000,"0.0196400","0.0196500","0.0195900","0.0196500","4174009",1686568139999,"81903.7667600",323,"1514154","29719.0029100"
"ACHUSDT","ACHUSDT#1686568140000",1686568140000,"0.0196500","0.0196800","0.0196500","0.0196600","1409838",1686568199999,"27724.4522200",129,"823960","16201.5144500"
"ACHUSDT","ACHUSDT#1686568200000",1686568200000,"0.0196600","0.0196800","0.0196400","0.0196800","1708435",1686568259999,"33594.6147500",119,"1116917","21964.7833000"
"ACHUSDT","ACHUSDT#1686568260000",1686568260000,"0.0196700","0.0196900","0.0196300","0.0196400","740999",1686568319999,"14572.1789000",83,"135948","2673.7132500"
"ACHUSDT","ACHUSDT#1686568320000",1686568320000,"0.0196400","0.0196500","0.0196400","0.0196500","468804",1686568379999,"9209.2101900",59,"226760","4455.4388500"
"ACHUSDT","ACHUSDT#1686568380000",1686568380000,"0.0196600","0.0197100","0.0196500","0.0196800","1134234",1686568439999,"22330.1758900",139,"751235","14788.6206500"
"ACHUSDT","ACHUSDT#1686568440000",1686568440000,"0.0196800","0.0196900","0.0196700","0.0196900","295094",1686568499999,"5807.4820800",40,"162935","3207.2427100"
"ACHUSDT","ACHUSDT#1686568500000",1686568500000,"0.0196900","0.0197000","0.0196400","0.0196500","1604108",1686568559999,"31549.8678000",117,"707610","13914.5661200"
"ACHUSDT","ACHUSDT#1686568560000",1686568560000,"0.0196600","0.0196900","0.0196500","0.0196900","531925",1686568619999,"10465.6277300",43,"522313","10276.6108500"
"ACHUSDT","ACHUSDT#1686568620000",1686568620000,"0.0196900","0.0197000","0.0196700","0.0196900","642906",1686568679999,"12656.8468400",98,"190275","3746.3933700"
"ACHUSDT","ACHUSDT#1686568680000",1686568680000,"0.0196800","0.0196900","0.0196700","0.0196900","335571",1686568739999,"6605.2104800",59,"213884","4210.4192400"
"ACHUSDT","ACHUSDT#1686568740000",1686568740000,"0.0196900","0.0196900","0.0196700","0.0196800","383631",1686568799999,"7551.3178200",56,"163375","3216.3814000"
"ACHUSDT","ACHUSDT#1686568800000",1686568800000,"0.0196800","0.0197100","0.0196600","0.0196700","1590529",1686568859999,"31294.1675000",124,"886475","17442.3917000"
"ACHUSDT","ACHUSDT#1686568860000",1686568860000,"0.0196700","0.0196800","0.0196400","0.0196500","460380",1686568919999,"9051.6827300",79,"241385","4746.3663000"
"ACHUSDT","ACHUSDT#1686568920000",1686568920000,"0.0196400","0.0196500","0.0196300","0.0196500","884283",1686568979999,"17368.3281000",82,"439578","8635.1840100"
"ACHUSDT","ACHUSDT#1686568980000",1686568980000,"0.0196600","0.0196700","0.0196300","0.0196300","1213158",1686569039999,"23846.8584900",112,"475275","9347.5717300"
"ACHUSDT","ACHUSDT#1686569040000",1686569040000,"0.0196400","0.0196400","0.0196000","0.0196300","1726158",1686569099999,"33872.5474900",107,"860176","16884.1552600"
"ACHUSDT","ACHUSDT#1686569100000",1686569100000,"0.0196300","0.0196300","0.0195700","0.0195800","4171809",1686569159999,"81754.7831500",218,"962763","18867.8804900"
"ACHUSDT","ACHUSDT#1686569160000",1686569160000,"0.0195900","0.0196200","0.0195800","0.0196100","1497482",1686569219999,"29352.5146600",123,"861356","16883.1910100"
"ACHUSDT","ACHUSDT#1686569220000",1686569220000,"0.0196200","0.0196400","0.0196000","0.0196100","966501",1686569279999,"18961.5775900",97,"297961","5846.3302100"
"ACHUSDT","ACHUSDT#1686569280000",1686569280000,"0.0196000","0.0196000","0.0195700","0.0195900","493822",1686569339999,"9671.7664300",55,"129010","2526.5131000"
"ACHUSDT","ACHUSDT#1686569340000",1686569340000,"0.0195800","0.0196300","0.0195700","0.0196200","1826835",1686569399999,"35814.4697400",166,"1218231","23890.3131600"
