"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686589260000",1686589260000,"15.1410","15.1480","15.1300","15.1330","1299",1686589319999,"19666.9120",62,"644","9752.5910"
"SOLBUSD","SOLBUSD#1686589320000",1686589320000,"15.1320","15.1490","15.1160","15.1470","1788",1686589379999,"27063.5010",96,"1462","22129.9410"
"SOLBUSD","SOLBUSD#1686589380000",1686589380000,"15.1490","15.1560","15.1330","15.1330","1492",1686589439999,"22604.8950",65,"910","13788.4190"
"SOLBUSD","SOLBUSD#1686589440000",1686589440000,"15.1310","15.1500","15.1160","15.1360","3803",1686589499999,"57555.5120",131,"2511","38000.1070"
"SOLBUSD","SOLBUSD#1686589500000",1686589500000,"15.1350","15.1350","15.1190","15.1240","2592",1686589559999,"39208.7320",93,"1189","17982.8420"
"SOLBUSD","SOLBUSD#1686589560000",1686589560000,"15.1240","15.1300","15.1140","15.1170","1244",1686589619999,"18810.5650",48,"584","8831.6390"
"SOLBUSD","SOLBUSD#1686589620000",1686589620000,"15.1190","15.1410","15.1180","15.1410","1756",1686589679999,"26574.6170",64,"1510","22853.1140"
"SOLBUSD","SOLBUSD#1686589680000",1686589680000,"15.1420","15.1480","15.1270","15.1470","1818",1686589739999,"27521.5170",75,"558","8446.5750"
"SOLBUSD","SOLBUSD#1686589740000",1686589740000,"15.1470","15.1490","15.1370","15.1420","1128",1686589799999,"17081.5100",48,"410","6207.7850"
"SOLBUSD","SOLBUSD#1686589800000",1686589800000,"15.1390","15.1490","15.1320","15.1320","1031",1686589859999,"15609.9010",45,"395","5979.6280"
"SOLBUSD","SOLBUSD#1686589860000",1686589860000,"15.1320","15.1370","15.1320","15.1320","563",1686589919999,"8520.5290",32,"180","2724.0150"
"SOLBUSD","SOLBUSD#1686589920000",1686589920000,"15.1320","15.1410","15.1170","15.1170","1124",1686589979999,"17008.5670",47,"499","7552.4570"
"SOLBUSD","SOLBUSD#1686589980000",1686589980000,"15.1140","15.1150","15.0690","15.0710","7522",1686590039999,"113510.1920",276,"2416","36456.7420"
"SOLBUSD","SOLBUSD#1686590040000",1686590040000,"15.0750","15.1050","15.0750","15.1050","2698",1686590099999,"40701.3860",93,"2233","33685.9900"
"SOLBUSD","SOLBUSD#1686590100000",1686590100000,"15.1040","15.1040","15.0860","15.0900","2661",1686590159999,"40162.9840",118,"1006","15181.1200"
"SOLBUSD","SOLBUSD#1686590160000",1686590160000,"15.0900","15.1060","15.0850","15.1040","1993",1686590219999,"30086.9370",73,"1590","24004.3520"
"SOLBUSD","SOLBUSD#1686590220000",1686590220000,"15.1010","15.1120","15.0890","15.0990","1806",1686590279999,"27270.4460",81,"1001","15114.7960"
"SOLBUSD","SOLBUSD#1686590280000",1686590280000,"15.1000","15.1170","15.1000","15.1120","1678",1686590339999,"25351.9000",59,"1110","16770.8000"
"SOLBUSD","SOLBUSD#1686590340000",1686590340000,"15.1120","15.1120","15.0960","15.0970","1010",1686590399999,"15259.6880",42,"35","528.8110"
"SOLBUSD","SOLBUSD#1686590400000",1686590400000,"15.0980","15.0980","14.9660","15.0000","12757",1686590459999,"191566.7050",548,"4014","60276.7770"
"SOLBUSD","SOLBUSD#1686590460000",1686590460000,"14.9990","15.0480","14.9820","15.0450","7783",1686590519999,"116863.0230",302,"4216","63329.1770"
"SOLBUSD","SOLBUSD#1686590520000",1686590520000,"15.0460","15.0470","14.9700","14.9810","6312",1686590579999,"94669.9180",257,"2269","34032.3490"
"SOLBUSD","SOLBUSD#1686590580000",1686590580000,"14.9880","15.0190","14.9010","14.9150","20093",1686590639999,"300547.8340",874,"9349","139848.8470"
"SOLBUSD","SOLBUSD#1686590640000",1686590640000,"14.9170","15.0070","14.9150","14.9980","6229",1686590699999,"93251.6920",372,"3824","57235.0170"
"SOLBUSD","SOLBUSD#1686590700000",1686590700000,"15.0000","15.0140","14.9880","15.0010","4684",1686590759999,"70264.4350",240,"2774","41615.2860"
"SOLBUSD","SOLBUSD#1686590760000",1686590760000,"15.0030","15.0140","14.9980","15.0110","2317",1686590819999,"34765.2820",103,"1091","16368.7720"
"SOLBUSD","SOLBUSD#1686590820000",1686590820000,"15.0140","15.0230","15.0000","15.0000","2737",1686590879999,"41094.7650",128,"1185","17792.9260"
