"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686542460000",1686542460000,"0.0054940","0.0055010","0.0054860","0.0054940","14193225",1686542519999,"77953.3191800",277,"6146880","33770.6662490"
"KEYUSDT","KEYUSDT#1686542520000",1686542520000,"0.0054910","0.0055140","0.0054850","0.0055090","10233376",1686542579999,"56272.3112520",245,"5515458","30350.5459650"
"KEYUSDT","KEYUSDT#1686542580000",1686542580000,"0.0055100","0.0055140","0.0055000","0.0055030","11605952",1686542639999,"63914.0163250",257,"3449875","19007.0138110"
"KEYUSDT","KEYUSDT#1686542640000",1686542640000,"0.0055060","0.0055090","0.0054660","0.0054720","16649439",1686542699999,"91295.3077520",317,"5203945","28551.3365350"
"KEYUSDT","KEYUSDT#1686542700000",1686542700000,"0.0054720","0.0054780","0.0054500","0.0054530","16935878",1686542759999,"92490.5997290",377,"3451368","18861.3268330"
"KEYUSDT","KEYUSDT#1686542760000",1686542760000,"0.0054520","0.0054540","0.0054390","0.0054480","14511719",1686542819999,"79020.3508450",311,"5755523","31347.8912730"
"KEYUSDT","KEYUSDT#1686542820000",1686542820000,"0.0054470","0.0054590","0.0054470","0.0054570","6805936",1686542879999,"37117.8734890",199,"5020796","27383.9636820"
"KEYUSDT","KEYUSDT#1686542880000",1686542880000,"0.0054580","0.0054750","0.0054580","0.0054720","7004058",1686542939999,"38288.7081350",206,"3837470","20977.5814110"
"KEYUSDT","KEYUSDT#1686542940000",1686542940000,"0.0054720","0.0054920","0.0054710","0.0054880","10223402",1686542999999,"56045.0415150",218,"8105874","44429.2772880"
"KEYUSDT","KEYUSDT#1686543000000",1686543000000,"0.0054880","0.0055010","0.0054850","0.0054870","9087532",1686543059999,"49921.3710820",254,"4671516","25665.2140670"
"KEYUSDT","KEYUSDT#1686543060000",1686543060000,"0.0054870","0.0055030","0.0054870","0.0054960","3788818",1686543119999,"20830.1156490",109,"2015175","11078.9023800"
"KEYUSDT","KEYUSDT#1686543120000",1686543120000,"0.0054990","0.0055170","0.0054960","0.0055170","6289142",1686543179999,"34621.4688300",163,"2723303","14995.3884200"
"KEYUSDT","KEYUSDT#1686543180000",1686543180000,"0.0055170","0.0055170","0.0054890","0.0054940","7043209",1686543239999,"38736.7361070",161,"1119478","6157.9348430"
"KEYUSDT","KEYUSDT#1686543240000",1686543240000,"0.0054950","0.0054950","0.0054850","0.0054890","2061446",1686543299999,"11316.6228450",87,"737882","4051.1490750"
"KEYUSDT","KEYUSDT#1686543300000",1686543300000,"0.0054890","0.0054950","0.0054770","0.0054930","10385221",1686543359999,"56960.1713030",251,"4824484","26465.7191010"
"KEYUSDT","KEYUSDT#1686543360000",1686543360000,"0.0054910","0.0054970","0.0054880","0.0054900","2057407",1686543419999,"11300.7912780",69,"615221","3379.5748860"
"KEYUSDT","KEYUSDT#1686543420000",1686543420000,"0.0054890","0.0054950","0.0054800","0.0054810","2582847",1686543479999,"14176.3865080",105,"984991","5408.5255310"
"KEYUSDT","KEYUSDT#1686543480000",1686543480000,"0.0054810","0.0054860","0.0054580","0.0054610","10866701",1686543539999,"59427.4595720",246,"4374546","23944.3505470"
