"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686603660000",1686603660000,"1.08610","1.08620","1.08490","1.08550","23025",1686603719999,"24995.24210",174,"11020","11962.44470"
"GALUSDT","GALUSDT#1686603720000",1686603720000,"1.08560","1.08570","1.08480","1.08480","9282",1686603779999,"10073.25810",91,"6372","6915.13550"
"GALUSDT","GALUSDT#1686603780000",1686603780000,"1.08480","1.08530","1.08430","1.08480","11626",1686603839999,"12612.90040",121,"5734","6220.92360"
"GALUSDT","GALUSDT#1686603840000",1686603840000,"1.08480","1.08620","1.08480","1.08590","8875",1686603899999,"9633.72280",103,"6786","7365.63400"
"GALUSDT","GALUSDT#1686603900000",1686603900000,"1.08590","1.08770","1.08500","1.08770","21061",1686603959999,"22882.45190",184,"13530","14699.37670"
"GALUSDT","GALUSDT#1686603960000",1686603960000,"1.08760","1.08800","1.08520","1.08580","22749",1686604019999,"24722.26290",187,"8931","9703.70050"
"GALUSDT","GALUSDT#1686604020000",1686604020000,"1.08590","1.08620","1.08470","1.08590","33602",1686604079999,"36474.05010",258,"14330","15552.88950"
"GALUSDT","GALUSDT#1686604080000",1686604080000,"1.08600","1.08620","1.08370","1.08400","22449",1686604139999,"24355.62650",197,"7280","7896.90370"
"GALUSDT","GALUSDT#1686604140000",1686604140000,"1.08420","1.08470","1.08330","1.08390","18299",1686604199999,"19832.46710",192,"6914","7494.21280"
"GALUSDT","GALUSDT#1686604200000",1686604200000,"1.08400","1.08510","1.08380","1.08430","17188",1686604259999,"18640.45210",169,"8652","9383.25740"
"GALUSDT","GALUSDT#1686604260000",1686604260000,"1.08410","1.08520","1.08380","1.08420","13373",1686604319999,"14501.78700",155,"6527","7077.99430"
"GALUSDT","GALUSDT#1686604320000",1686604320000,"1.08420","1.08520","1.08410","1.08480","7608",1686604379999,"8252.30620",94,"3769","4087.86930"
"GALUSDT","GALUSDT#1686604380000",1686604380000,"1.08470","1.08490","1.08400","1.08400","11894",1686604439999,"12898.87510",114,"5026","5451.16650"
"GALUSDT","GALUSDT#1686604440000",1686604440000,"1.08410","1.08470","1.08330","1.08330","8207",1686604499999,"8897.97000",75,"2911","3156.41410"
"GALUSDT","GALUSDT#1686604500000",1686604500000,"1.08330","1.08470","1.08290","1.08330","25094",1686604559999,"27192.31920",187,"12941","14024.24850"
"GALUSDT","GALUSDT#1686604560000",1686604560000,"1.08330","1.08330","1.08040","1.08080","33643",1686604619999,"36396.21560",268,"3980","4303.07050"
"GALUSDT","GALUSDT#1686604620000",1686604620000,"1.08140","1.08140","1.07810","1.07900","47307",1686604679999,"51062.13240",362,"11784","12718.68250"
"GALUSDT","GALUSDT#1686604680000",1686604680000,"1.07910","1.08150","1.07840","1.08110","30089",1686604739999,"32489.37410",185,"18168","19618.28880"
"GALUSDT","GALUSDT#1686604740000",1686604740000,"1.08110","1.08180","1.07990","1.07990","13520",1686604799999,"14617.60940",110,"5382","5820.62200"
"GALUSDT","GALUSDT#1686604800000",1686604800000,"1.08000","1.08180","1.07970","1.08100","10874",1686604859999,"11754.99130",93,"5353","5786.43130"
"GALUSDT","GALUSDT#1686604860000",1686604860000,"1.08110","1.08140","1.07990","1.08090","9761",1686604919999,"10548.18540",81,"5118","5530.52340"
"GALUSDT","GALUSDT#1686604920000",1686604920000,"1.08090","1.08170","1.08060","1.08060","13936",1686604979999,"15068.72850",64,"7820","8454.71630"
"GALUSDT","GALUSDT#1686604980000",1686604980000,"1.08060","1.08070","1.08000","1.08000","5193",1686605039999,"5610.35100",45,"1915","2068.74680"
"GALUSDT","GALUSDT#1686605040000",1686605040000,"1.08000","1.08150","1.07970","1.08040","7271",1686605099999,"7858.22940",66,"3628","3921.06590"
"GALUSDT","GALUSDT#1686605100000",1686605100000,"1.08070","1.08070","1.07840","1.07900","18334",1686605159999,"19789.74150",120,"5810","6268.93670"
"GALUSDT","GALUSDT#1686605160000",1686605160000,"1.07910","1.07910","1.07810","1.07810","13071",1686605219999,"14099.64690",106,"2297","2477.53340"
"GALUSDT","GALUSDT#1686605220000",1686605220000,"1.07820","1.07820","1.07710","1.07720","16746",1686605279999,"18047.99610",122,"2792","3009.77600"
"GALUSDT","GALUSDT#1686605280000",1686605280000,"1.07720","1.07850","1.07680","1.07680","15593",1686605339999,"16804.22820",105,"5489","5914.12410"
"GALUSDT","GALUSDT#1686605340000",1686605340000,"1.07680","1.07780","1.07630","1.07660","15075",1686605399999,"16235.11690",143,"5860","6311.28280"
"GALUSDT","GALUSDT#1686605400000",1686605400000,"1.07680","1.07850","1.07620","1.07640","28755",1686605459999,"30978.57370",203,"11809","12721.82960"
"GALUSDT","GALUSDT#1686605460000",1686605460000,"1.07670","1.07670","1.07590","1.07610","15255",1686605519999,"16418.63570",145,"4868","5239.63920"
"GALUSDT","GALUSDT#1686605520000",1686605520000,"1.07610","1.07740","1.07610","1.07730","9490",1686605579999,"10220.74730",86,"5610","6041.04330"
"GALUSDT","GALUSDT#1686605580000",1686605580000,"1.07720","1.07720","1.07580","1.07630","22341",1686605639999,"24045.38750",120,"8936","9616.09450"
"GALUSDT","GALUSDT#1686605640000",1686605640000,"1.07630","1.07660","1.07560","1.07600","21228",1686605699999,"22843.84700",141,"6998","7529.61630"
"GALUSDT","GALUSDT#1686605700000",1686605700000,"1.07610","1.07630","1.07490","1.07510","25932",1686605759999,"27890.63030",194,"8708","9365.32990"
"GALUSDT","GALUSDT#1686605760000",1686605760000,"1.07520","1.07660","1.07520","1.07570","16499",1686605819999,"17749.81340",149,"6376","6859.43170"
"GALUSDT","GALUSDT#1686605820000",1686605820000,"1.07560","1.07610","1.07510","1.07510","11827",1686605879999,"12722.37990",120,"5762","6198.83790"
"GALUSDT","GALUSDT#1686605880000",1686605880000,"1.07520","1.07690","1.07520","1.07630","20644",1686605939999,"22213.15700",163,"12042","12954.57050"
"GALUSDT","GALUSDT#1686605940000",1686605940000,"1.07650","1.07790","1.07560","1.07580","20840",1686605999999,"22443.37670",193,"10156","10938.53460"
"GALUSDT","GALUSDT#1686606000000",1686606000000,"1.07580","1.07590","1.07410","1.07410","21040",1686606059999,"22616.69490",164,"4347","4673.70390"
"GALUSDT","GALUSDT#1686606060000",1686606060000,"1.07410","1.07440","1.07380","1.07400","12269",1686606119999,"13177.38460",108,"4168","4476.10550"
"GALUSDT","GALUSDT#1686606120000",1686606120000,"1.07400","1.07450","1.07400","1.07430","10316",1686606179999,"11081.39400",79,"6713","7210.66940"
"GALUSDT","GALUSDT#1686606180000",1686606180000,"1.07430","1.07440","1.07430","1.07440","5672",1686606239999,"6093.72360",51,"2940","3158.73600"
"GALUSDT","GALUSDT#1686606240000",1686606240000,"1.07440","1.07600","1.07430","1.07600","16325",1686606299999,"17553.68400",128,"12411","13343.53360"
