"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686592860000",1686592860000,"0.5959000","0.5972000","0.5959000","0.5971000","16154",1686592919999,"9638.5165000",83,"13643","8140.2824000"
"LUNA2USDT","LUNA2USDT#1686592920000",1686592920000,"0.5971000","0.5971000","0.5954000","0.5954000","6550",1686592979999,"3905.3122000",45,"893","531.9961000"
"LUNA2USDT","LUNA2USDT#1686592980000",1686592980000,"0.5951000","0.5951000","0.5946000","0.5950000","7561",1686593039999,"4497.9346000",68,"5785","3441.5762000"
"LUNA2USDT","LUNA2USDT#1686593040000",1686593040000,"0.5953000","0.5961000","0.5953000","0.5961000","11490",1686593099999,"6843.6317000",55,"9037","5382.2766000"
"LUNA2USDT","LUNA2USDT#1686593100000",1686593100000,"0.5959000","0.5963000","0.5948000","0.5949000","10362",1686593159999,"6174.4604000",71,"4657","2775.5702000"
"LUNA2USDT","LUNA2USDT#1686593160000",1686593160000,"0.5950000","0.5952000","0.5948000","0.5952000","7262",1686593219999,"4321.1831000",43,"4270","2541.1452000"
"LUNA2USDT","LUNA2USDT#1686593220000",1686593220000,"0.5953000","0.5954000","0.5946000","0.5947000","10083",1686593279999,"5998.3647000",26,"5224","3106.7811000"
"LUNA2USDT","LUNA2USDT#1686593280000",1686593280000,"0.5947000","0.5951000","0.5946000","0.5948000","8489",1686593339999,"5050.0541000",47,"4632","2755.8743000"
"LUNA2USDT","LUNA2USDT#1686593340000",1686593340000,"0.5947000","0.5950000","0.5944000","0.5946000","4905",1686593399999,"2916.9225000",32,"2531","1505.4077000"
"LUNA2USDT","LUNA2USDT#1686593400000",1686593400000,"0.5944000","0.5951000","0.5943000","0.5951000","5940",1686593459999,"3532.7025000",37,"5069","3014.5332000"
"LUNA2USDT","LUNA2USDT#1686593460000",1686593460000,"0.5953000","0.5957000","0.5943000","0.5943000","10245",1686593519999,"6097.3650000",46,"2938","1749.5702000"
"LUNA2USDT","LUNA2USDT#1686593520000",1686593520000,"0.5944000","0.5948000","0.5944000","0.5947000","2959",1686593579999,"1759.4721000",30,"2787","1657.1837000"
"LUNA2USDT","LUNA2USDT#1686593580000",1686593580000,"0.5946000","0.5946000","0.5943000","0.5946000","2627",1686593639999,"1561.5898000",25,"1838","1092.5637000"
"LUNA2USDT","LUNA2USDT#1686593640000",1686593640000,"0.5946000","0.5952000","0.5945000","0.5949000","4727",1686593699999,"2811.8154000",34,"2868","1705.7996000"
"LUNA2USDT","LUNA2USDT#1686593700000",1686593700000,"0.5950000","0.5950000","0.5938000","0.5941000","11445",1686593759999,"6800.8627000",73,"4336","2576.4872000"
"LUNA2USDT","LUNA2USDT#1686593760000",1686593760000,"0.5940000","0.5940000","0.5928000","0.5937000","5852",1686593819999,"3472.1300000",60,"4135","2453.5668000"
"LUNA2USDT","LUNA2USDT#1686593820000",1686593820000,"0.5937000","0.5943000","0.5937000","0.5938000","6204",1686593879999,"3684.9514000",56,"3353","1991.5560000"
"LUNA2USDT","LUNA2USDT#1686593880000",1686593880000,"0.5939000","0.5954000","0.5939000","0.5953000","10191",1686593939999,"6061.6611000",57,"8366","4975.7091000"
"LUNA2USDT","LUNA2USDT#1686593940000",1686593940000,"0.5954000","0.5955000","0.5950000","0.5950000","2052",1686593999999,"1221.2705000",22,"177","105.4009000"
"LUNA2USDT","LUNA2USDT#1686594000000",1686594000000,"0.5948000","0.5952000","0.5940000","0.5952000","13611",1686594059999,"8092.2317000",86,"6699","3981.8170000"
"LUNA2USDT","LUNA2USDT#1686594060000",1686594060000,"0.5950000","0.5950000","0.5941000","0.5945000","4430",1686594119999,"2633.2301000",30,"2035","1209.6879000"
"LUNA2USDT","LUNA2USDT#1686594120000",1686594120000,"0.5945000","0.5954000","0.5945000","0.5950000","3985",1686594179999,"2371.3691000",33,"2199","1308.4765000"
"LUNA2USDT","LUNA2USDT#1686594180000",1686594180000,"0.5950000","0.5950000","0.5940000","0.5940000","8948",1686594239999,"5318.5419000",58,"5102","3032.2276000"
"LUNA2USDT","LUNA2USDT#1686594240000",1686594240000,"0.5940000","0.5948000","0.5940000","0.5945000","7210",1686594299999,"4284.8420000",55,"6366","3783.1691000"
"LUNA2USDT","LUNA2USDT#1686594300000",1686594300000,"0.5946000","0.5946000","0.5943000","0.5943000","7090",1686594359999,"4214.3287000",48,"2191","1302.4894000"
"LUNA2USDT","LUNA2USDT#1686594360000",1686594360000,"0.5940000","0.5945000","0.5940000","0.5944000","10835",1686594419999,"6438.5043000",77,"9675","5749.0666000"
"LUNA2USDT","LUNA2USDT#1686594420000",1686594420000,"0.5944000","0.5951000","0.5944000","0.5951000","3650",1686594479999,"2170.9470000",29,"3347","1990.6519000"
"LUNA2USDT","LUNA2USDT#1686594480000",1686594480000,"0.5948000","0.5948000","0.5946000","0.5946000","847",1686594539999,"503.6734000",9,"62","36.8652000"
"LUNA2USDT","LUNA2USDT#1686594540000",1686594540000,"0.5946000","0.5951000","0.5946000","0.5951000","6508",1686594599999,"3870.8538000",22,"5542","3296.1107000"
"LUNA2USDT","LUNA2USDT#1686594600000",1686594600000,"0.5949000","0.5953000","0.5946000","0.5949000","11294",1686594659999,"6719.0568000",60,"4608","2741.5811000"
"LUNA2USDT","LUNA2USDT#1686594660000",1686594660000,"0.5950000","0.5953000","0.5950000","0.5950000","1260",1686594719999,"749.8820000",14,"775","461.2762000"
"LUNA2USDT","LUNA2USDT#1686594720000",1686594720000,"0.5949000","0.5950000","0.5947000","0.5947000","4575",1686594779999,"2721.5771000",37,"1670","993.6381000"
