"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686542460000",1686542460000,"7.373","7.376","7.365","7.370","1465.8",1686542519999,"10806.0948",144,"348.2","2567.1240"
"ENSUSDT","ENSUSDT#1686542520000",1686542520000,"7.369","7.381","7.368","7.380","1211.5",1686542579999,"8936.2158",137,"1037.9","7655.9919"
"ENSUSDT","ENSUSDT#1686542580000",1686542580000,"7.380","7.384","7.374","7.375","1017.6",1686542639999,"7509.4936",124,"416.5","3073.9234"
"ENSUSDT","ENSUSDT#1686542640000",1686542640000,"7.375","7.377","7.363","7.363","1672.6",1686542699999,"12327.5509",125,"560.7","4134.3784"
"ENSUSDT","ENSUSDT#1686542700000",1686542700000,"7.362","7.363","7.353","7.358","729.7",1686542759999,"5368.6637",117,"344.9","2537.9727"
"ENSUSDT","ENSUSDT#1686542760000",1686542760000,"7.359","7.362","7.345","7.350","1164.4",1686542819999,"8562.4558",81,"274.6","2019.2135"
"ENSUSDT","ENSUSDT#1686542820000",1686542820000,"7.350","7.355","7.347","7.353","871.9",1686542879999,"6408.7908",75,"262.4","1928.9584"
"ENSUSDT","ENSUSDT#1686542880000",1686542880000,"7.356","7.366","7.356","7.365","417.0",1686542939999,"3069.4600",53,"249.1","1833.4509"
"ENSUSDT","ENSUSDT#1686542940000",1686542940000,"7.365","7.375","7.365","7.373","706.1",1686542999999,"5203.4437",81,"511.6","3770.2846"
"ENSUSDT","ENSUSDT#1686543000000",1686543000000,"7.372","7.372","7.371","7.371","134.0",1686543059999,"987.7671",35,"42.1","310.3291"
"ENSUSDT","ENSUSDT#1686543060000",1686543060000,"7.370","7.373","7.369","7.373","169.2",1686543119999,"1247.4614",31,"150.9","1112.5655"
"ENSUSDT","ENSUSDT#1686543120000",1686543120000,"7.373","7.385","7.373","7.385","500.1",1686543179999,"3689.2374",42,"486.5","3588.9510"
"ENSUSDT","ENSUSDT#1686543180000",1686543180000,"7.384","7.384","7.368","7.368","1243.3",1686543239999,"9167.8114",82,"183.9","1355.2785"
"ENSUSDT","ENSUSDT#1686543240000",1686543240000,"7.370","7.370","7.369","7.369","100.3",1686543299999,"739.1765",10,"65.8","484.9460"
"ENSUSDT","ENSUSDT#1686543300000",1686543300000,"7.369","7.376","7.369","7.376","639.4",1686543359999,"4714.7618",39,"515.8","3803.6705"
"ENSUSDT","ENSUSDT#1686543360000",1686543360000,"7.376","7.381","7.376","7.380","404.7",1686543419999,"2986.1161",38,"141.7","1045.3128"
"ENSUSDT","ENSUSDT#1686543420000",1686543420000,"7.380","7.385","7.378","7.378","179.2",1686543479999,"1322.7384",36,"55.4","409.0575"
"ENSUSDT","ENSUSDT#1686543480000",1686543480000,"7.379","7.379","7.364","7.375","474.0",1686543539999,"3494.0838",42,"263.3","1941.0129"
"ENSUSDT","ENSUSDT#1686543540000",1686543540000,"7.374","7.375","7.372","7.372","77.4",1686543599999,"570.7940",14,"61.5","453.5451"
"ENSUSDT","ENSUSDT#1686543600000",1686543600000,"7.372","7.375","7.368","7.374","494.9",1686543659999,"3648.4484",51,"126.0","929.0909"
"ENSUSDT","ENSUSDT#1686543660000",1686543660000,"7.373","7.373","7.369","7.373","82.9",1686543719999,"610.9864",12,"17.2","126.7679"
"ENSUSDT","ENSUSDT#1686543720000",1686543720000,"7.374","7.377","7.374","7.375","492.8",1686543779999,"3634.7674",33,"422.4","3115.5538"
"ENSUSDT","ENSUSDT#1686543780000",1686543780000,"7.374","7.374","7.370","7.374","72.4",1686543839999,"533.8079",10,"16.0","117.9343"
"ENSUSDT","ENSUSDT#1686543840000",1686543840000,"7.374","7.375","7.373","7.373","66.9",1686543899999,"493.3321",14,"15.5","114.3085"
"ENSUSDT","ENSUSDT#1686543900000",1686543900000,"7.374","7.378","7.374","7.378","516.0",1686543959999,"3806.0281",54,"256.8","1894.4468"
"ENSUSDT","ENSUSDT#1686543960000",1686543960000,"7.376","7.376","7.373","7.374","352.2",1686544019999,"2597.1223",21,"280.4","2067.6452"
"ENSUSDT","ENSUSDT#1686544020000",1686544020000,"7.373","7.377","7.372","7.375","231.0",1686544079999,"1703.4598",30,"160.2","1181.3497"
"ENSUSDT","ENSUSDT#1686544080000",1686544080000,"7.376","7.376","7.371","7.371","191.7",1686544139999,"1413.5395",36,"20.8","153.3168"
"ENSUSDT","ENSUSDT#1686544140000",1686544140000,"7.372","7.373","7.369","7.372","262.3",1686544199999,"1933.4353",45,"8.1","59.7051"
"ENSUSDT","ENSUSDT#1686544200000",1686544200000,"7.373","7.377","7.373","7.375","532.6",1686544259999,"3927.4837",51,"386.5","2849.9962"
"ENSUSDT","ENSUSDT#1686544260000",1686544260000,"7.374","7.374","7.372","7.372","169.8",1686544319999,"1251.8500",22,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686544320000",1686544320000,"7.372","7.382","7.372","7.378","1801.3",1686544379999,"13290.7862",122,"1056.8","7796.1405"
"ENSUSDT","ENSUSDT#1686544380000",1686544380000,"7.379","7.379","7.370","7.371","938.5",1686544439999,"6921.4062",154,"255.3","1882.3650"
"ENSUSDT","ENSUSDT#1686544440000",1686544440000,"7.369","7.370","7.365","7.368","382.3",1686544499999,"2816.6772",70,"194.3","1431.5646"
"ENSUSDT","ENSUSDT#1686544500000",1686544500000,"7.368","7.369","7.365","7.368","460.2",1686544559999,"3390.4675",72,"261.8","1928.8437"
"ENSUSDT","ENSUSDT#1686544560000",1686544560000,"7.368","7.369","7.367","7.368","196.3",1686544619999,"1446.3121",44,"89.8","661.6606"
"ENSUSDT","ENSUSDT#1686544620000",1686544620000,"7.369","7.369","7.367","7.369","141.0",1686544679999,"1038.9257",32,"116.0","854.7262"
"ENSUSDT","ENSUSDT#1686544680000",1686544680000,"7.369","7.382","7.369","7.380","847.3",1686544739999,"6249.6041",92,"776.8","5729.2794"
"ENSUSDT","ENSUSDT#1686544740000",1686544740000,"7.378","7.384","7.378","7.384","170.7",1686544799999,"1259.8034",39,"170.7","1259.8034"
