"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686589260000",1686589260000,"0.01615","0.01616","0.01614","0.01614","190744",1686589319999,"3080.70772",82,"64522","1042.67552"
"RVNUSDT","RVNUSDT#1686589320000",1686589320000,"0.01615","0.01615","0.01613","0.01615","483869",1686589379999,"7812.77685",66,"390226","6301.62850"
"RVNUSDT","RVNUSDT#1686589380000",1686589380000,"0.01615","0.01616","0.01614","0.01615","163237",1686589439999,"2636.04782",32,"99177","1601.71616"
"RVNUSDT","RVNUSDT#1686589440000",1686589440000,"0.01615","0.01615","0.01614","0.01615","206785",1686589499999,"3339.55918",29,"186055","3004.78825"
"RVNUSDT","RVNUSDT#1686589500000",1686589500000,"0.01615","0.01615","0.01614","0.01614","184260",1686589559999,"2974.74080",27,"63208","1020.80920"
"RVNUSDT","RVNUSDT#1686589560000",1686589560000,"0.01614","0.01615","0.01614","0.01614","130789",1686589619999,"2111.30546",49,"38972","629.37908"
"RVNUSDT","RVNUSDT#1686589620000",1686589620000,"0.01613","0.01614","0.01613","0.01614","238112",1686589679999,"3841.69599",42,"68539","1106.21946"
"RVNUSDT","RVNUSDT#1686589680000",1686589680000,"0.01614","0.01615","0.01613","0.01615","132772",1686589739999,"2142.62611",25,"82389","1329.76591"
"RVNUSDT","RVNUSDT#1686589740000",1686589740000,"0.01614","0.01614","0.01614","0.01614","6429",1686589799999,"103.76406",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686589800000",1686589800000,"0.01615","0.01615","0.01613","0.01613","337373",1686589859999,"5445.71714",38,"219209","3538.59154"
"RVNUSDT","RVNUSDT#1686589860000",1686589860000,"0.01614","0.01614","0.01612","0.01613","210622",1686589919999,"3397.33773",49,"26736","431.26561"
"RVNUSDT","RVNUSDT#1686589920000",1686589920000,"0.01613","0.01614","0.01612","0.01612","230990",1686589979999,"3724.75191",30,"100821","1626.24893"
"RVNUSDT","RVNUSDT#1686589980000",1686589980000,"0.01611","0.01612","0.01609","0.01610","1027277",1686590039999,"16545.95271",90,"504832","8134.00153"
"RVNUSDT","RVNUSDT#1686590040000",1686590040000,"0.01609","0.01611","0.01609","0.01611","393477",1686590099999,"6335.66643",34,"194009","3124.52793"
"RVNUSDT","RVNUSDT#1686590100000",1686590100000,"0.01610","0.01610","0.01609","0.01610","201083",1686590159999,"3236.65344",29,"92236","1484.99960"
"RVNUSDT","RVNUSDT#1686590160000",1686590160000,"0.01611","0.01611","0.01611","0.01611","4211",1686590219999,"67.83921",4,"4211","67.83921"
"RVNUSDT","RVNUSDT#1686590220000",1686590220000,"0.01611","0.01612","0.01611","0.01611","282368",1686590279999,"4549.76070",45,"268076","4319.51658"
"RVNUSDT","RVNUSDT#1686590280000",1686590280000,"0.01612","0.01613","0.01612","0.01612","406364",1686590339999,"6552.04711",69,"310015","4998.90123"
"RVNUSDT","RVNUSDT#1686590340000",1686590340000,"0.01613","0.01614","0.01613","0.01613","457957",1686590399999,"7390.11432",36,"398211","6426.41134"
"RVNUSDT","RVNUSDT#1686590400000",1686590400000,"0.01612","0.01613","0.01603","0.01605","1436541",1686590459999,"23090.78356",178,"531041","8528.14163"
"RVNUSDT","RVNUSDT#1686590460000",1686590460000,"0.01604","0.01609","0.01604","0.01609","771343",1686590519999,"12396.04998",47,"745619","11983.16132"
"RVNUSDT","RVNUSDT#1686590520000",1686590520000,"0.01609","0.01609","0.01606","0.01606","814278",1686590579999,"13088.59689",68,"170968","2747.40007"
"RVNUSDT","RVNUSDT#1686590580000",1686590580000,"0.01607","0.01612","0.01599","0.01600","4186175",1686590639999,"67186.14476",419,"1930634","31002.50307"
"RVNUSDT","RVNUSDT#1686590640000",1686590640000,"0.01600","0.01608","0.01600","0.01608","1029819",1686590699999,"16520.21129",118,"854039","13697.41852"
"RVNUSDT","RVNUSDT#1686590700000",1686590700000,"0.01608","0.01609","0.01606","0.01608","1136258",1686590759999,"18267.29758",89,"179945","2893.89646"
"RVNUSDT","RVNUSDT#1686590760000",1686590760000,"0.01608","0.01609","0.01608","0.01609","538687",1686590819999,"8662.27737",44,"250164","4022.82753"
"RVNUSDT","RVNUSDT#1686590820000",1686590820000,"0.01609","0.01610","0.01609","0.01609","334983",1686590879999,"5389.92959",35,"157101","2527.80821"
"RVNUSDT","RVNUSDT#1686590880000",1686590880000,"0.01609","0.01609","0.01608","0.01609","327087",1686590939999,"5260.57967",34,"140034","2252.60243"
"RVNUSDT","RVNUSDT#1686590940000",1686590940000,"0.01610","0.01611","0.01609","0.01609","176183",1686590999999,"2836.48721",37,"77400","1246.15874"
"RVNUSDT","RVNUSDT#1686591000000",1686591000000,"0.01609","0.01610","0.01608","0.01610","342594",1686591059999,"5512.83907",69,"248418","3997.74314"
"RVNUSDT","RVNUSDT#1686591060000",1686591060000,"0.01611","0.01611","0.01608","0.01608","596298",1686591119999,"9595.04198",67,"70855","1141.21563"
"RVNUSDT","RVNUSDT#1686591120000",1686591120000,"0.01608","0.01608","0.01604","0.01604","536735",1686591179999,"8617.56495",64,"164172","2635.04733"
"RVNUSDT","RVNUSDT#1686591180000",1686591180000,"0.01605","0.01605","0.01602","0.01603","349303",1686591239999,"5601.35646",39,"107346","1721.52816"
"RVNUSDT","RVNUSDT#1686591240000",1686591240000,"0.01603","0.01604","0.01602","0.01604","497591",1686591299999,"7979.94348",50,"348250","5585.29581"
"RVNUSDT","RVNUSDT#1686591300000",1686591300000,"0.01604","0.01606","0.01603","0.01605","287701",1686591359999,"4614.98424",44,"219827","3526.64410"
"RVNUSDT","RVNUSDT#1686591360000",1686591360000,"0.01606","0.01606","0.01603","0.01604","512656",1686591419999,"8227.23498",65,"217554","3491.98863"
"RVNUSDT","RVNUSDT#1686591420000",1686591420000,"0.01605","0.01605","0.01605","0.01605","394550",1686591479999,"6332.52750",29,"314927","5054.57835"
"RVNUSDT","RVNUSDT#1686591480000",1686591480000,"0.01605","0.01608","0.01604","0.01608","859799",1686591539999,"13809.12954",79,"698693","11222.35588"
"RVNUSDT","RVNUSDT#1686591540000",1686591540000,"0.01608","0.01608","0.01606","0.01607","252855",1686591599999,"4061.90870",29,"133876","2151.04510"
"RVNUSDT","RVNUSDT#1686591600000",1686591600000,"0.01607","0.01607","0.01606","0.01607","395113",1686591659999,"6348.87101",29,"208408","3349.11656"
"RVNUSDT","RVNUSDT#1686591660000",1686591660000,"0.01606","0.01608","0.01606","0.01607","412547",1686591719999,"6630.62431",53,"187932","3020.32874"
"RVNUSDT","RVNUSDT#1686591720000",1686591720000,"0.01607","0.01608","0.01607","0.01608","68042",1686591779999,"1094.03904",17,"60410","971.39280"
"RVNUSDT","RVNUSDT#1686591780000",1686591780000,"0.01609","0.01620","0.01609","0.01620","1787633",1686591839999,"28908.19795",178,"1436503","23227.84544"
"RVNUSDT","RVNUSDT#1686591840000",1686591840000,"0.01620","0.01621","0.01618","0.01619","931686",1686591899999,"15089.82452",114,"351614","5694.77658"
"RVNUSDT","RVNUSDT#1686591900000",1686591900000,"0.01618","0.01624","0.01618","0.01622","1434848",1686591959999,"23261.55973",150,"863031","13988.37163"
"RVNUSDT","RVNUSDT#1686591960000",1686591960000,"0.01622","0.01623","0.01621","0.01622","887153",1686592019999,"14390.38065",88,"284244","4611.78294"
"RVNUSDT","RVNUSDT#1686592020000",1686592020000,"0.01623","0.01626","0.01622","0.01626","1034228",1686592079999,"16804.69880",131,"593866","9650.35431"
"RVNUSDT","RVNUSDT#1686592080000",1686592080000,"0.01626","0.01627","0.01625","0.01625","753008",1686592139999,"12241.80136",89,"69922","1137.23923"
"RVNUSDT","RVNUSDT#1686592140000",1686592140000,"0.01625","0.01626","0.01623","0.01623","475869",1686592199999,"7729.12002",55,"154105","2504.24680"
"RVNUSDT","RVNUSDT#1686592200000",1686592200000,"0.01624","0.01624","0.01622","0.01623","704992",1686592259999,"11443.29667",124,"282932","4593.83649"
"RVNUSDT","RVNUSDT#1686592260000",1686592260000,"0.01622","0.01623","0.01616","0.01617","1211614",1686592319999,"19624.30814",87,"215408","3490.93223"
"RVNUSDT","RVNUSDT#1686592320000",1686592320000,"0.01618","0.01618","0.01610","0.01614","1782637",1686592379999,"28765.51285",142,"1270776","20507.99887"
"RVNUSDT","RVNUSDT#1686592380000",1686592380000,"0.01615","0.01616","0.01614","0.01616","677117",1686592439999,"10934.70848",55,"178060","2875.55159"
"RVNUSDT","RVNUSDT#1686592440000",1686592440000,"0.01615","0.01616","0.01615","0.01616","365621",1686592499999,"5905.66354",42,"161062","2602.03569"
"RVNUSDT","RVNUSDT#1686592500000",1686592500000,"0.01617","0.01618","0.01616","0.01617","717948",1686592559999,"11609.19218",52,"260608","4214.03634"
"RVNUSDT","RVNUSDT#1686592560000",1686592560000,"0.01617","0.01620","0.01617","0.01620","804635",1686592619999,"13025.69391",74,"239468","3875.98997"
"RVNUSDT","RVNUSDT#1686592620000",1686592620000,"0.01619","0.01621","0.01618","0.01620","439844",1686592679999,"7127.25770",45,"261683","4240.76164"
"RVNUSDT","RVNUSDT#1686592680000",1686592680000,"0.01619","0.01619","0.01617","0.01617","393338",1686592739999,"6366.16263",40,"36951","597.92565"
"RVNUSDT","RVNUSDT#1686592740000",1686592740000,"0.01618","0.01618","0.01617","0.01618","84198",1686592799999,"1362.01658",20,"17400","281.53200"
"RVNUSDT","RVNUSDT#1686592800000",1686592800000,"0.01617","0.01618","0.01615","0.01617","513243",1686592859999,"8297.27732",85,"279311","4515.76156"
