"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686585660000",1686585660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686585719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686585720000",1686585720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686585779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686585780000",1686585780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686585839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686585840000",1686585840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686585899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686585900000",1686585900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686585959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686585960000",1686585960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586020000",1686586020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586080000",1686586080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586140000",1686586140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586200000",1686586200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586260000",1686586260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586320000",1686586320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586380000",1686586380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586440000",1686586440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586500000",1686586500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586560000",1686586560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586620000",1686586620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586680000",1686586680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586740000",1686586740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586800000",1686586800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686586860000",1686586860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686586919999,"0.00000000",0,"0.0","0.00000000"
