"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686578460000",1686578460000,"0.1662","0.1665","0.1661","0.1665","24168.8",1686578519999,"4019.85341",69,"24168.7","4019.83680"
"BATUSDT","BATUSDT#1686578520000",1686578520000,"0.1665","0.1667","0.1665","0.1666","16772.1",1686578579999,"2793.94077",52,"9292.4","1548.12703"
"BATUSDT","BATUSDT#1686578580000",1686578580000,"0.1666","0.1666","0.1665","0.1666","42200.6",1686578639999,"7026.60464",48,"10788.4","1796.47334"
"BATUSDT","BATUSDT#1686578640000",1686578640000,"0.1666","0.1666","0.1664","0.1664","24098.7",1686578699999,"4012.45212",21,"6578.3","1095.94478"
"BATUSDT","BATUSDT#1686578700000",1686578700000,"0.1664","0.1666","0.1663","0.1666","108027.0",1686578759999,"17979.69575",128,"80403.6","13383.26239"
"BATUSDT","BATUSDT#1686578760000",1686578760000,"0.1666","0.1668","0.1666","0.1666","43678.7",1686578819999,"7279.65746",43,"21573.9","3596.66898"
"BATUSDT","BATUSDT#1686578820000",1686578820000,"0.1666","0.1666","0.1666","0.1666","0.0",1686578879999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686578880000",1686578880000,"0.1666","0.1667","0.1666","0.1667","17177.0",1686578939999,"2862.95936",32,"13846.4","2307.74834"
"BATUSDT","BATUSDT#1686578940000",1686578940000,"0.1667","0.1668","0.1667","0.1668","1422.7",1686578999999,"237.17066",11,"1422.7","237.17066"
"BATUSDT","BATUSDT#1686579000000",1686579000000,"0.1667","0.1670","0.1667","0.1670","19742.7",1686579059999,"3293.66390",25,"14166.4","2363.56206"
"BATUSDT","BATUSDT#1686579060000",1686579060000,"0.1669","0.1670","0.1669","0.1669","4697.4",1686579119999,"784.01863",12,"225.7","37.69190"
"BATUSDT","BATUSDT#1686579120000",1686579120000,"0.1669","0.1669","0.1669","0.1669","8341.0",1686579179999,"1392.11290",27,"2236.9","373.33861"
"BATUSDT","BATUSDT#1686579180000",1686579180000,"0.1668","0.1670","0.1668","0.1670","7956.2",1686579239999,"1327.80780",13,"6840.1","1141.64232"
"BATUSDT","BATUSDT#1686579240000",1686579240000,"0.1670","0.1670","0.1670","0.1670","16853.4",1686579299999,"2814.51780",14,"13339.8","2227.74660"
"BATUSDT","BATUSDT#1686579300000",1686579300000,"0.1670","0.1672","0.1669","0.1672","24338.5",1686579359999,"4065.15665",52,"15472.6","2584.83101"
"BATUSDT","BATUSDT#1686579360000",1686579360000,"0.1672","0.1674","0.1671","0.1673","63568.4",1686579419999,"10630.74714",62,"27685.0","4631.26047"
"BATUSDT","BATUSDT#1686579420000",1686579420000,"0.1672","0.1673","0.1672","0.1673","22826.3",1686579479999,"3818.81471",21,"3174.1","531.02693"
"BATUSDT","BATUSDT#1686579480000",1686579480000,"0.1674","0.1674","0.1672","0.1673","22850.9",1686579539999,"3822.53630",27,"3960.2","662.86321"
"BATUSDT","BATUSDT#1686579540000",1686579540000,"0.1672","0.1674","0.1672","0.1673","27608.1",1686579599999,"4618.92181",29,"18774.5","3141.66930"
"BATUSDT","BATUSDT#1686579600000",1686579600000,"0.1673","0.1674","0.1672","0.1672","29459.3",1686579659999,"4927.79965",31,"1894.4","317.12256"
"BATUSDT","BATUSDT#1686579660000",1686579660000,"0.1672","0.1672","0.1671","0.1671","29422.7",1686579719999,"4917.06869",48,"6821.2","1140.35804"
"BATUSDT","BATUSDT#1686579720000",1686579720000,"0.1670","0.1672","0.1670","0.1672","6481.7",1686579779999,"1082.92945",18,"3476.5","581.06105"
"BATUSDT","BATUSDT#1686579780000",1686579780000,"0.1672","0.1673","0.1672","0.1673","34738.5",1686579839999,"5810.31263",26,"34738.5","5810.31263"
"BATUSDT","BATUSDT#1686579840000",1686579840000,"0.1673","0.1675","0.1673","0.1673","57008.1",1686579899999,"9541.94382",58,"29797.6","4988.20275"
"BATUSDT","BATUSDT#1686579900000",1686579900000,"0.1674","0.1674","0.1672","0.1673","20221.7",1686579959999,"3382.84880",16,"1680.1","281.24274"
"BATUSDT","BATUSDT#1686579960000",1686579960000,"0.1672","0.1672","0.1671","0.1672","36396.9",1686580019999,"6085.13728",55,"18985.6","3174.39232"
"BATUSDT","BATUSDT#1686580020000",1686580020000,"0.1672","0.1672","0.1672","0.1672","502.4",1686580079999,"84.00128",9,"502.3","83.98456"
"BATUSDT","BATUSDT#1686580080000",1686580080000,"0.1672","0.1673","0.1672","0.1673","3220.1",1686580139999,"538.41603",4,"153.1","25.61363"
"BATUSDT","BATUSDT#1686580140000",1686580140000,"0.1673","0.1674","0.1673","0.1673","83672.5",1686580199999,"13999.23085",51,"33921.8","5675.93874"
"BATUSDT","BATUSDT#1686580200000",1686580200000,"0.1672","0.1674","0.1672","0.1673","29568.6",1686580259999,"4946.11741",45,"19653.5","3288.19165"
"BATUSDT","BATUSDT#1686580260000",1686580260000,"0.1673","0.1673","0.1672","0.1672","18061.4",1686580319999,"3020.92861",33,"0.0","0.00000"
"BATUSDT","BATUSDT#1686580320000",1686580320000,"0.1673","0.1673","0.1673","0.1673","2276.4",1686580379999,"380.84172",13,"2276.4","380.84172"
"BATUSDT","BATUSDT#1686580380000",1686580380000,"0.1673","0.1673","0.1673","0.1673","14356.2",1686580439999,"2401.79226",34,"0.0","0.00000"
"BATUSDT","BATUSDT#1686580440000",1686580440000,"0.1673","0.1673","0.1673","0.1673","2222.0",1686580499999,"371.74060",14,"0.0","0.00000"
"BATUSDT","BATUSDT#1686580500000",1686580500000,"0.1674","0.1674","0.1673","0.1673","66240.3",1686580559999,"11082.06955",88,"26367.2","4411.29992"
"BATUSDT","BATUSDT#1686580560000",1686580560000,"0.1672","0.1672","0.1672","0.1672","24778.6",1686580619999,"4142.98192",44,"1522.7","254.59544"
"BATUSDT","BATUSDT#1686580620000",1686580620000,"0.1673","0.1673","0.1673","0.1673","32040.3",1686580679999,"5360.34219",46,"24524.8","4102.99904"
"BATUSDT","BATUSDT#1686580680000",1686580680000,"0.1673","0.1673","0.1672","0.1673","8299.0",1686580739999,"1388.41934",23,"5702.3","953.99479"
"BATUSDT","BATUSDT#1686580740000",1686580740000,"0.1673","0.1673","0.1672","0.1672","3907.8",1686580799999,"653.41516",5,"310.0","51.86300"
"BATUSDT","BATUSDT#1686580800000",1686580800000,"0.1672","0.1672","0.1672","0.1672","30736.0",1686580859999,"5139.05920",42,"0.0","0.00000"
"BATUSDT","BATUSDT#1686580860000",1686580860000,"0.1672","0.1674","0.1672","0.1674","45868.3",1686580919999,"7674.44921",68,"24880.4","4163.68423"
"BATUSDT","BATUSDT#1686580920000",1686580920000,"0.1673","0.1673","0.1673","0.1673","1968.3",1686580979999,"329.29659",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686580980000",1686580980000,"0.1674","0.1674","0.1674","0.1674","19093.0",1686581039999,"3196.16820",21,"16462.0","2755.73880"
"BATUSDT","BATUSDT#1686581040000",1686581040000,"0.1675","0.1675","0.1674","0.1674","17447.7",1686581099999,"2922.36291",57,"16179.3","2710.03275"
"BATUSDT","BATUSDT#1686581100000",1686581100000,"0.1674","0.1675","0.1673","0.1673","82244.9",1686581159999,"13763.15956",131,"119.4","19.99950"
"BATUSDT","BATUSDT#1686581160000",1686581160000,"0.1673","0.1674","0.1672","0.1673","54020.9",1686581219999,"9035.65255",117,"13052.4","2183.97674"
"BATUSDT","BATUSDT#1686581220000",1686581220000,"0.1673","0.1674","0.1673","0.1674","5093.8",1686581279999,"852.62618",7,"4334.4","725.57856"
"BATUSDT","BATUSDT#1686581280000",1686581280000,"0.1673","0.1674","0.1673","0.1674","12753.5",1686581339999,"2133.68644",27,"2732.0","457.08949"
"BATUSDT","BATUSDT#1686581340000",1686581340000,"0.1674","0.1674","0.1674","0.1674","0.0",1686581399999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686581400000",1686581400000,"0.1673","0.1674","0.1672","0.1673","79203.7",1686581459999,"13248.85310",111,"33799.6","5654.72106"
"BATUSDT","BATUSDT#1686581460000",1686581460000,"0.1673","0.1673","0.1673","0.1673","582.0",1686581519999,"97.36860",4,"582.0","97.36860"
"BATUSDT","BATUSDT#1686581520000",1686581520000,"0.1672","0.1672","0.1671","0.1672","15247.2",1686581579999,"2548.74117",14,"789.5","132.00440"
"BATUSDT","BATUSDT#1686581580000",1686581580000,"0.1672","0.1673","0.1672","0.1673","1339.6",1686581639999,"223.98471",3,"35.9","6.00607"
"BATUSDT","BATUSDT#1686581640000",1686581640000,"0.1672","0.1672","0.1671","0.1671","21111.1",1686581699999,"3528.19754",29,"4443.3","742.47543"
"BATUSDT","BATUSDT#1686581700000",1686581700000,"0.1671","0.1671","0.1670","0.1670","42831.7",1686581759999,"7156.83040",57,"14829.8","2478.05958"
"BATUSDT","BATUSDT#1686581760000",1686581760000,"0.1670","0.1670","0.1669","0.1669","21150.1",1686581819999,"3531.17187",27,"0.0","0.00000"
"BATUSDT","BATUSDT#1686581820000",1686581820000,"0.1668","0.1669","0.1664","0.1667","131377.3",1686581879999,"21883.40234",109,"83241.8","13866.92210"
