"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686567660000",1686567660000,"0.05788","0.05796","0.05788","0.05792","183601",1686567719999,"10634.76840",147,"114820","6650.37753"
"RENUSDT","RENUSDT#1686567720000",1686567720000,"0.05790","0.05790","0.05782","0.05783","157331",1686567779999,"9103.39756",96,"27034","1563.64806"
"RENUSDT","RENUSDT#1686567780000",1686567780000,"0.05784","0.05784","0.05776","0.05777","314990",1686567839999,"18201.80773",159,"215834","12471.90354"
"RENUSDT","RENUSDT#1686567840000",1686567840000,"0.05777","0.05780","0.05774","0.05775","336520",1686567899999,"19441.47482",122,"57263","3308.81366"
"RENUSDT","RENUSDT#1686567900000",1686567900000,"0.05774","0.05783","0.05773","0.05783","287734",1686567959999,"16628.55114",138,"198214","11455.53105"
"RENUSDT","RENUSDT#1686567960000",1686567960000,"0.05783","0.05783","0.05770","0.05773","190043",1686568019999,"10974.92979",79,"111493","6438.34043"
"RENUSDT","RENUSDT#1686568020000",1686568020000,"0.05773","0.05774","0.05765","0.05768","266367",1686568079999,"15365.06577",116,"107199","6184.68907"
"RENUSDT","RENUSDT#1686568080000",1686568080000,"0.05768","0.05778","0.05768","0.05771","249414",1686568139999,"14400.30848",98,"209430","12092.01335"
"RENUSDT","RENUSDT#1686568140000",1686568140000,"0.05772","0.05775","0.05764","0.05773","311536",1686568199999,"17970.58203",125,"88084","5081.68270"
"RENUSDT","RENUSDT#1686568200000",1686568200000,"0.05773","0.05785","0.05770","0.05783","566668",1686568259999,"32740.74926",210,"332102","19184.04124"
"RENUSDT","RENUSDT#1686568260000",1686568260000,"0.05783","0.05786","0.05771","0.05772","321061",1686568319999,"18549.51307",103,"80193","4637.13206"
"RENUSDT","RENUSDT#1686568320000",1686568320000,"0.05772","0.05777","0.05764","0.05777","313317",1686568379999,"18074.01833",106,"158074","9120.44412"
"RENUSDT","RENUSDT#1686568380000",1686568380000,"0.05778","0.05782","0.05771","0.05771","475266",1686568439999,"27453.76301",123,"182169","10525.85984"
"RENUSDT","RENUSDT#1686568440000",1686568440000,"0.05770","0.05778","0.05766","0.05777","358718",1686568499999,"20705.86184",98,"205537","11868.75115"
"RENUSDT","RENUSDT#1686568500000",1686568500000,"0.05776","0.05785","0.05772","0.05775","344220",1686568559999,"19893.83775",132,"120303","6952.93068"
"RENUSDT","RENUSDT#1686568560000",1686568560000,"0.05775","0.05784","0.05772","0.05783","179767",1686568619999,"10386.88179",90,"152705","8824.07964"
"RENUSDT","RENUSDT#1686568620000",1686568620000,"0.05783","0.05783","0.05777","0.05780","161949",1686568679999,"9360.29361",85,"68962","3985.25890"
"RENUSDT","RENUSDT#1686568680000",1686568680000,"0.05784","0.05791","0.05781","0.05791","258439",1686568739999,"14955.66312",87,"208690","12076.70271"
"RENUSDT","RENUSDT#1686568740000",1686568740000,"0.05789","0.05789","0.05784","0.05784","190994",1686568799999,"11050.93194",78,"32477","1879.29665"
"RENUSDT","RENUSDT#1686568800000",1686568800000,"0.05785","0.05796","0.05785","0.05793","307780",1686568859999,"17827.41796",112,"148190","8580.79066"
"RENUSDT","RENUSDT#1686568860000",1686568860000,"0.05793","0.05793","0.05786","0.05787","110856",1686568919999,"6418.17061",54,"40663","2354.02975"
"RENUSDT","RENUSDT#1686568920000",1686568920000,"0.05787","0.05796","0.05787","0.05795","177862",1686568979999,"10301.91653",55,"157273","9108.98971"
"RENUSDT","RENUSDT#1686568980000",1686568980000,"0.05794","0.05794","0.05789","0.05789","132422",1686569039999,"7669.74686",34,"3293","190.76349"
"RENUSDT","RENUSDT#1686569040000",1686569040000,"0.05789","0.05790","0.05782","0.05788","362312",1686569099999,"20967.62028",96,"108448","6276.61775"
"RENUSDT","RENUSDT#1686569100000",1686569100000,"0.05788","0.05793","0.05783","0.05793","508961",1686569159999,"29464.76364",147,"318068","18415.29778"
"RENUSDT","RENUSDT#1686569160000",1686569160000,"0.05793","0.05793","0.05787","0.05793","281117",1686569219999,"16278.61678",97,"153864","8908.86191"
"RENUSDT","RENUSDT#1686569220000",1686569220000,"0.05793","0.05793","0.05789","0.05790","131310",1686569279999,"7604.69851",59,"51837","3001.94400"
"RENUSDT","RENUSDT#1686569280000",1686569280000,"0.05789","0.05789","0.05782","0.05784","198140",1686569339999,"11462.58917",104,"90617","5241.64158"
"RENUSDT","RENUSDT#1686569340000",1686569340000,"0.05783","0.05787","0.05777","0.05787","182258",1686569399999,"10533.83889",126,"120343","6955.33967"
"RENUSDT","RENUSDT#1686569400000",1686569400000,"0.05786","0.05796","0.05785","0.05787","355585",1686569459999,"20591.83896",157,"174734","10119.88041"
