"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686589260000",1686589260000,"8.870","8.880","8.850","8.850","1099.9",1686589319999,"9753.5760",69,"413.0","3663.2820"
"TRBUSDT","TRBUSDT#1686589320000",1686589320000,"8.850","8.870","8.850","8.860","1317.3",1686589379999,"11670.8390",72,"847.9","7512.6480"
"TRBUSDT","TRBUSDT#1686589380000",1686589380000,"8.860","8.860","8.860","8.860","173.4",1686589439999,"1536.3240",12,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686589440000",1686589440000,"8.860","8.870","8.860","8.860","199.1",1686589499999,"1764.0600",19,"62.5","553.7840"
"TRBUSDT","TRBUSDT#1686589500000",1686589500000,"8.860","8.860","8.850","8.860","100.9",1686589559999,"893.9300",10,"96.5","854.9900"
"TRBUSDT","TRBUSDT#1686589560000",1686589560000,"8.860","8.860","8.850","8.850","481.7",1686589619999,"4263.3940",39,"34.9","309.2140"
"TRBUSDT","TRBUSDT#1686589620000",1686589620000,"8.860","8.870","8.860","8.860","428.7",1686589679999,"3798.3700",46,"385.9","3419.1620"
"TRBUSDT","TRBUSDT#1686589680000",1686589680000,"8.860","8.860","8.850","8.860","580.9",1686589739999,"5146.4120",33,"241.6","2140.5760"
"TRBUSDT","TRBUSDT#1686589740000",1686589740000,"8.860","8.870","8.860","8.870","124.2",1686589799999,"1101.6450",13,"123.3","1093.6710"
"TRBUSDT","TRBUSDT#1686589800000",1686589800000,"8.870","8.870","8.860","8.860","89.3",1686589859999,"791.7730",11,"57.5","510.0250"
"TRBUSDT","TRBUSDT#1686589860000",1686589860000,"8.860","8.870","8.860","8.870","127.9",1686589919999,"1133.3630",10,"16.9","149.9030"
"TRBUSDT","TRBUSDT#1686589920000",1686589920000,"8.860","8.870","8.860","8.870","278.8",1686589979999,"2472.4870",13,"231.9","2056.9530"
"TRBUSDT","TRBUSDT#1686589980000",1686589980000,"8.860","8.870","8.850","8.850","2427.9",1686590039999,"21504.7740",65,"22.7","201.3490"
"TRBUSDT","TRBUSDT#1686590040000",1686590040000,"8.840","8.850","8.840","8.850","1362.6",1686590099999,"12057.4110",73,"1062.7","9404.8950"
"TRBUSDT","TRBUSDT#1686590100000",1686590100000,"8.850","8.860","8.850","8.860","1199.1",1686590159999,"10614.0770",33,"204.2","1809.2120"
"TRBUSDT","TRBUSDT#1686590160000",1686590160000,"8.860","8.860","8.850","8.860","97.6",1686590219999,"864.4070",9,"64.7","573.2420"
"TRBUSDT","TRBUSDT#1686590220000",1686590220000,"8.860","8.880","8.860","8.880","1427.4",1686590279999,"12651.5710",71,"1422.6","12609.0200"
"TRBUSDT","TRBUSDT#1686590280000",1686590280000,"8.870","8.890","8.870","8.890","1175.1",1686590339999,"10435.2270",56,"1050.0","9325.4920"
"TRBUSDT","TRBUSDT#1686590340000",1686590340000,"8.880","8.890","8.880","8.880","128.6",1686590399999,"1142.6790",4,"71.1","632.0790"
"TRBUSDT","TRBUSDT#1686590400000",1686590400000,"8.880","8.880","8.830","8.840","4562.2",1686590459999,"40452.3050",117,"250.1","2208.8630"
"TRBUSDT","TRBUSDT#1686590460000",1686590460000,"8.830","8.870","8.820","8.860","2184.3",1686590519999,"19311.6220",122,"2000.2","17686.1030"
"TRBUSDT","TRBUSDT#1686590520000",1686590520000,"8.860","8.860","8.850","8.850","1167.7",1686590579999,"10339.2990",41,"4.0","35.4400"
"TRBUSDT","TRBUSDT#1686590580000",1686590580000,"8.850","8.890","8.800","8.810","10337.1",1686590639999,"91502.7790",462,"5489.1","48617.2810"
"TRBUSDT","TRBUSDT#1686590640000",1686590640000,"8.810","8.880","8.810","8.870","5898.1",1686590699999,"52229.0700",173,"4954.7","43866.8910"
"TRBUSDT","TRBUSDT#1686590700000",1686590700000,"8.870","8.880","8.860","8.860","1195.9",1686590759999,"10607.0880",35,"50.9","451.4930"
"TRBUSDT","TRBUSDT#1686590760000",1686590760000,"8.870","8.890","8.870","8.890","1388.7",1686590819999,"12325.3130",83,"1173.3","10414.7150"
"TRBUSDT","TRBUSDT#1686590820000",1686590820000,"8.880","8.890","8.880","8.890","336.5",1686590879999,"2991.1630",24,"304.3","2705.2270"
"TRBUSDT","TRBUSDT#1686590880000",1686590880000,"8.880","8.890","8.880","8.890","1966.2",1686590939999,"17462.3140",67,"722.8","6420.9220"
"TRBUSDT","TRBUSDT#1686590940000",1686590940000,"8.880","8.880","8.880","8.880","734.7",1686590999999,"6524.1360",44,"395.2","3509.3760"
"TRBUSDT","TRBUSDT#1686591000000",1686591000000,"8.870","8.890","8.860","8.890","3519.4",1686591059999,"31222.9390",134,"1504.7","13360.1020"
"TRBUSDT","TRBUSDT#1686591060000",1686591060000,"8.890","8.890","8.860","8.860","1902.9",1686591119999,"16875.6040",88,"444.8","3943.6140"
"TRBUSDT","TRBUSDT#1686591120000",1686591120000,"8.870","8.870","8.850","8.860","1031.6",1686591179999,"9132.3990",79,"326.7","2892.6710"
