"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686603660000",1686603660000,"0.958400","0.958400","0.957700","0.957800","3038.7",1686603719999,"2911.6435000",40,"284.5","272.5790000"
"COMBOUSDT","COMBOUSDT#1686603720000",1686603720000,"0.957800","0.957800","0.957700","0.957800","852.7",1686603779999,"816.7127600",49,"819.7","785.1086600"
"COMBOUSDT","COMBOUSDT#1686603780000",1686603780000,"0.957900","0.959700","0.957800","0.959600","12448.0",1686603839999,"11936.4200000",126,"11374.0","10906.0439800"
"COMBOUSDT","COMBOUSDT#1686603840000",1686603840000,"0.959300","0.960900","0.959300","0.960700","12964.2",1686603899999,"12448.7625000",107,"11462.5","11006.8491100"
"COMBOUSDT","COMBOUSDT#1686603900000",1686603900000,"0.960700","0.961100","0.959000","0.960000","5989.4",1686603959999,"5751.4456600",61,"2205.8","2118.6853400"
"COMBOUSDT","COMBOUSDT#1686603960000",1686603960000,"0.960000","0.960900","0.960000","0.960900","2348.9",1686604019999,"2256.2426600",11,"2313.7","2222.4330600"
"COMBOUSDT","COMBOUSDT#1686604020000",1686604020000,"0.960800","0.961700","0.960800","0.961700","3885.0",1686604079999,"3733.5831900",22,"3558.3","3419.6829300"
"COMBOUSDT","COMBOUSDT#1686604080000",1686604080000,"0.961600","0.962100","0.961400","0.961400","2989.1",1686604139999,"2874.7844700",55,"1187.1","1141.8252200"
"COMBOUSDT","COMBOUSDT#1686604140000",1686604140000,"0.961700","0.962600","0.961300","0.962100","5586.1",1686604199999,"5373.2757300",109,"1422.9","1368.9886900"
"COMBOUSDT","COMBOUSDT#1686604200000",1686604200000,"0.962100","0.962700","0.961400","0.961800","16722.8",1686604259999,"16083.7052200",157,"4834.2","4651.0076700"
"COMBOUSDT","COMBOUSDT#1686604260000",1686604260000,"0.961800","0.962400","0.961400","0.961400","5095.7",1686604319999,"4902.1807400",57,"1635.8","1574.1290100"
"COMBOUSDT","COMBOUSDT#1686604320000",1686604320000,"0.961500","0.963400","0.961500","0.963400","19027.6",1686604379999,"18318.9321400",89,"17314.9","16670.1936900"
"COMBOUSDT","COMBOUSDT#1686604380000",1686604380000,"0.963300","0.964500","0.963200","0.964500","7998.9",1686604439999,"7710.2856100",101,"5967.3","5752.4622900"
