"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686578460000",1686578460000,"4.1190","4.1280","4.1180","4.1280","11855",1686578519999,"48873.5750",121,"9666","39847.7230"
"UNIUSDT","UNIUSDT#1686578520000",1686578520000,"4.1290","4.1290","4.1270","4.1280","4989",1686578579999,"20594.2540",123,"1807","7460.0480"
"UNIUSDT","UNIUSDT#1686578580000",1686578580000,"4.1270","4.1290","4.1240","4.1250","5735",1686578639999,"23666.0120",104,"1152","4753.5400"
"UNIUSDT","UNIUSDT#1686578640000",1686578640000,"4.1250","4.1250","4.1210","4.1230","4774",1686578699999,"19682.4870",93,"2043","8422.5370"
"UNIUSDT","UNIUSDT#1686578700000",1686578700000,"4.1220","4.1220","4.1140","4.1220","9171",1686578759999,"37778.8560",173,"5247","21613.9240"
"UNIUSDT","UNIUSDT#1686578760000",1686578760000,"4.1230","4.1260","4.1180","4.1180","7753",1686578819999,"31957.8430",145,"1425","5874.8830"
"UNIUSDT","UNIUSDT#1686578820000",1686578820000,"4.1180","4.1190","4.1180","4.1180","522",1686578879999,"2149.6140",22,"464","1910.7700"
"UNIUSDT","UNIUSDT#1686578880000",1686578880000,"4.1190","4.1230","4.1190","4.1220","2169",1686578939999,"8940.6080",57,"1068","4401.8200"
"UNIUSDT","UNIUSDT#1686578940000",1686578940000,"4.1210","4.1230","4.1200","4.1220","3599",1686578999999,"14831.9480",63,"1599","6590.7660"
"UNIUSDT","UNIUSDT#1686579000000",1686579000000,"4.1230","4.1280","4.1230","4.1280","3985",1686579059999,"16440.9730",68,"3175","13099.8050"
"UNIUSDT","UNIUSDT#1686579060000",1686579060000,"4.1270","4.1290","4.1270","4.1290","5422",1686579119999,"22381.2460",81,"3849","15889.1860"
"UNIUSDT","UNIUSDT#1686579120000",1686579120000,"4.1300","4.1300","4.1280","4.1280","3173",1686579179999,"13101.5600",76,"1315","5430.6250"
"UNIUSDT","UNIUSDT#1686579180000",1686579180000,"4.1280","4.1300","4.1260","4.1270","6430",1686579239999,"26545.4930",86,"2723","11243.8400"
"UNIUSDT","UNIUSDT#1686579240000",1686579240000,"4.1270","4.1300","4.1270","4.1290","4496",1686579299999,"18565.1150",72,"2133","8808.5310"
"UNIUSDT","UNIUSDT#1686579300000",1686579300000,"4.1280","4.1350","4.1280","4.1350","8082",1686579359999,"33394.4350",95,"7515","31053.5210"
"UNIUSDT","UNIUSDT#1686579360000",1686579360000,"4.1350","4.1390","4.1350","4.1370","8507",1686579419999,"35194.2990",133,"3649","15098.6910"
"UNIUSDT","UNIUSDT#1686579420000",1686579420000,"4.1360","4.1390","4.1360","4.1360","6086",1686579479999,"25178.6950",91,"3397","14054.5720"
"UNIUSDT","UNIUSDT#1686579480000",1686579480000,"4.1360","4.1360","4.1320","4.1330","1796",1686579539999,"7423.5080",56,"571","2360.5250"
"UNIUSDT","UNIUSDT#1686579540000",1686579540000,"4.1320","4.1320","4.1300","4.1310","1206",1686579599999,"4982.2170",28,"620","2561.4540"
"UNIUSDT","UNIUSDT#1686579600000",1686579600000,"4.1310","4.1320","4.1270","4.1270","5171",1686579659999,"21356.2330",71,"1786","7378.1490"
