"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686582060000",1686582060000,"4.91100","4.91200","4.90600","4.90900","10591",1686582119999,"51994.27800",239,"4460","21895.70400"
"AXSUSDT","AXSUSDT#1686582120000",1686582120000,"4.90900","4.90900","4.90200","4.90300","7320",1686582179999,"35903.90700",190,"2788","13673.21200"
"AXSUSDT","AXSUSDT#1686582180000",1686582180000,"4.90300","4.90500","4.89800","4.89900","9942",1686582239999,"48734.92700",246,"5419","26568.04800"
"AXSUSDT","AXSUSDT#1686582240000",1686582240000,"4.89800","4.89900","4.89600","4.89600","6463",1686582299999,"31652.61200",186,"3794","18581.33300"
"AXSUSDT","AXSUSDT#1686582300000",1686582300000,"4.89600","4.89600","4.87500","4.88300","61052",1686582359999,"298046.60800",770,"14151","69069.47200"
"AXSUSDT","AXSUSDT#1686582360000",1686582360000,"4.88400","4.88900","4.88300","4.88300","17437",1686582419999,"85196.25300",368,"8763","42814.35400"
"AXSUSDT","AXSUSDT#1686582420000",1686582420000,"4.88300","4.88900","4.88000","4.88800","17556",1686582479999,"85754.74500",378,"10486","51228.07900"
"AXSUSDT","AXSUSDT#1686582480000",1686582480000,"4.88700","4.89000","4.88600","4.88900","10585",1686582539999,"51740.14000",223,"7479","36558.75500"
"AXSUSDT","AXSUSDT#1686582540000",1686582540000,"4.89000","4.89100","4.88800","4.89000","5369",1686582599999,"26251.48100",152,"3311","16189.02600"
"AXSUSDT","AXSUSDT#1686582600000",1686582600000,"4.89100","4.90000","4.89100","4.89800","12476",1686582659999,"61075.34500",296,"7843","38391.24500"
"AXSUSDT","AXSUSDT#1686582660000",1686582660000,"4.89800","4.90200","4.89700","4.89800","6410",1686582719999,"31403.49200",181,"3206","15708.36400"
"AXSUSDT","AXSUSDT#1686582720000",1686582720000,"4.89800","4.90300","4.89700","4.90300","4939",1686582779999,"24198.61700",166,"3378","16551.45100"
"AXSUSDT","AXSUSDT#1686582780000",1686582780000,"4.90300","4.90400","4.90200","4.90200","2311",1686582839999,"11329.99100",67,"481","2358.18100"
"AXSUSDT","AXSUSDT#1686582840000",1686582840000,"4.90200","4.90300","4.90100","4.90300","2417",1686582899999,"11849.93900",85,"1083","5309.88700"
"AXSUSDT","AXSUSDT#1686582900000",1686582900000,"4.90400","4.90400","4.90200","4.90400","1991",1686582959999,"9761.61900",92,"821","4025.43500"
"AXSUSDT","AXSUSDT#1686582960000",1686582960000,"4.90300","4.90300","4.89900","4.90100","6158",1686583019999,"30176.85300",114,"2857","14000.36500"
"AXSUSDT","AXSUSDT#1686583020000",1686583020000,"4.90100","4.90100","4.89100","4.89100","8329",1686583079999,"40784.04100",126,"1149","5626.52500"
"AXSUSDT","AXSUSDT#1686583080000",1686583080000,"4.89200","4.89300","4.88900","4.89000","5203",1686583139999,"25444.73400",108,"3154","15426.53000"
"AXSUSDT","AXSUSDT#1686583140000",1686583140000,"4.89100","4.89300","4.88900","4.89100","6159",1686583199999,"30125.15500",116,"3631","17761.25300"
"AXSUSDT","AXSUSDT#1686583200000",1686583200000,"4.89200","4.89300","4.88700","4.89100","13953",1686583259999,"68218.56100",169,"3527","17245.03200"
"AXSUSDT","AXSUSDT#1686583260000",1686583260000,"4.89100","4.89500","4.88800","4.88900","6457",1686583319999,"31580.69300",137,"2735","13376.22300"
"AXSUSDT","AXSUSDT#1686583320000",1686583320000,"4.88900","4.89300","4.88800","4.88900","6621",1686583379999,"32375.99500",143,"4011","19614.42800"
