"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686538860000",1686538860000,"51.220","51.300","51.150","51.180","1149.1",1686538919999,"58871.7070",281,"668.5","34245.4710"
"AAVEUSDT","AAVEUSDT#1686538920000",1686538920000,"51.180","51.230","51.170","51.210","779.7",1686538979999,"39926.6360",223,"422.7","21645.1830"
"AAVEUSDT","AAVEUSDT#1686538980000",1686538980000,"51.210","51.260","51.170","51.240","1068.6",1686539039999,"54726.8980",221,"495.4","25375.1620"
"AAVEUSDT","AAVEUSDT#1686539040000",1686539040000,"51.230","51.290","51.210","51.240","705.4",1686539099999,"36146.9290",187,"343.7","17613.3600"
"AAVEUSDT","AAVEUSDT#1686539100000",1686539100000,"51.250","51.260","51.190","51.230","1037.3",1686539159999,"53130.2920",191,"488.1","24997.9620"
"AAVEUSDT","AAVEUSDT#1686539160000",1686539160000,"51.230","51.290","51.180","51.180","1648.9",1686539219999,"84511.5900",268,"807.3","41382.4110"
"AAVEUSDT","AAVEUSDT#1686539220000",1686539220000,"51.190","51.210","51.140","51.140","526.3",1686539279999,"26941.2430",141,"241.6","12368.9770"
"AAVEUSDT","AAVEUSDT#1686539280000",1686539280000,"51.130","51.190","51.120","51.170","859.1",1686539339999,"43948.3090",161,"650.4","33273.9690"
"AAVEUSDT","AAVEUSDT#1686539340000",1686539340000,"51.170","51.180","51.100","51.140","911.5",1686539399999,"46612.2450",164,"467.9","23927.0740"
"AAVEUSDT","AAVEUSDT#1686539400000",1686539400000,"51.130","51.200","51.100","51.180","566.3",1686539459999,"28968.5680",156,"355.0","18160.1420"
"AAVEUSDT","AAVEUSDT#1686539460000",1686539460000,"51.170","51.170","51.100","51.100","670.8",1686539519999,"34300.1430",118,"157.3","8042.7090"
"AAVEUSDT","AAVEUSDT#1686539520000",1686539520000,"51.110","51.170","51.110","51.160","508.3",1686539579999,"25996.6230",158,"329.5","16852.5750"
"AAVEUSDT","AAVEUSDT#1686539580000",1686539580000,"51.150","51.190","51.140","51.190","324.0",1686539639999,"16577.6360",93,"172.6","8832.4500"
"AAVEUSDT","AAVEUSDT#1686539640000",1686539640000,"51.190","51.210","51.150","51.170","378.2",1686539699999,"19358.3820",91,"120.5","6167.1620"
"AAVEUSDT","AAVEUSDT#1686539700000",1686539700000,"51.180","51.210","51.180","51.200","206.3",1686539759999,"10560.6040",82,"137.6","7044.1010"
"AAVEUSDT","AAVEUSDT#1686539760000",1686539760000,"51.210","51.230","51.190","51.230","335.3",1686539819999,"17169.5980",101,"167.3","8567.2700"
"AAVEUSDT","AAVEUSDT#1686539820000",1686539820000,"51.230","51.310","51.230","51.310","575.4",1686539879999,"29499.6000",111,"439.4","22526.6050"
"AAVEUSDT","AAVEUSDT#1686539880000",1686539880000,"51.300","51.360","51.300","51.350","351.5",1686539939999,"18042.5490",79,"191.2","9814.2030"
"AAVEUSDT","AAVEUSDT#1686539940000",1686539940000,"51.350","51.410","51.350","51.390","972.2",1686539999999,"49955.3920",188,"551.7","28349.8230"
"AAVEUSDT","AAVEUSDT#1686540000000",1686540000000,"51.380","51.400","51.360","51.400","400.5",1686540059999,"20581.9100",108,"291.1","14960.1790"
"AAVEUSDT","AAVEUSDT#1686540060000",1686540060000,"51.400","51.410","51.370","51.410","302.8",1686540119999,"15561.8070",77,"149.0","7657.8400"
"AAVEUSDT","AAVEUSDT#1686540120000",1686540120000,"51.400","51.460","51.400","51.450","303.5",1686540179999,"15610.9410",71,"208.3","10713.7210"
"AAVEUSDT","AAVEUSDT#1686540180000",1686540180000,"51.450","51.470","51.420","51.460","162.0",1686540239999,"8333.3530",61,"59.4","3055.4560"
"AAVEUSDT","AAVEUSDT#1686540240000",1686540240000,"51.460","51.460","51.410","51.430","114.5",1686540299999,"5888.8780",47,"50.8","2612.4330"
"AAVEUSDT","AAVEUSDT#1686540300000",1686540300000,"51.430","51.450","51.430","51.440","108.4",1686540359999,"5576.3060",44,"48.6","2500.3190"
"AAVEUSDT","AAVEUSDT#1686540360000",1686540360000,"51.440","51.470","51.440","51.460","247.4",1686540419999,"12731.1380",66,"147.2","7574.5100"
"AAVEUSDT","AAVEUSDT#1686540420000",1686540420000,"51.450","51.530","51.450","51.530","576.1",1686540479999,"29667.8770",102,"502.8","25893.6100"
"AAVEUSDT","AAVEUSDT#1686540480000",1686540480000,"51.520","51.530","51.490","51.520","297.3",1686540539999,"15314.3420",76,"51.4","2647.7570"
"AAVEUSDT","AAVEUSDT#1686540540000",1686540540000,"51.520","51.520","51.490","51.490","260.7",1686540599999,"13428.7840",69,"109.7","5650.4080"
"AAVEUSDT","AAVEUSDT#1686540600000",1686540600000,"51.500","51.510","51.460","51.480","467.1",1686540659999,"24048.4430",125,"260.9","13432.5590"
"AAVEUSDT","AAVEUSDT#1686540660000",1686540660000,"51.490","51.500","51.470","51.490","360.2",1686540719999,"18544.1610",134,"170.7","8788.0570"
"AAVEUSDT","AAVEUSDT#1686540720000",1686540720000,"51.490","51.510","51.470","51.510","262.6",1686540779999,"13519.1650",90,"126.6","6517.8890"
"AAVEUSDT","AAVEUSDT#1686540780000",1686540780000,"51.520","51.520","51.480","51.490","153.2",1686540839999,"7890.7790",33,"22.4","1153.9790"
"AAVEUSDT","AAVEUSDT#1686540840000",1686540840000,"51.490","51.530","51.490","51.530","233.9",1686540899999,"12047.3620",59,"162.7","8379.8880"
