"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686535260000",1686535260000,"0.597000","0.597700","0.596300","0.597500","165383.4",1686535319999,"98742.2970800",347,"93410.0","55769.6666200"
"SUIUSDT","SUIUSDT#1686535320000",1686535320000,"0.597600","0.598900","0.597600","0.598900","103526.3",1686535379999,"61916.2114800",283,"76324.3","45647.8729100"
"SUIUSDT","SUIUSDT#1686535380000",1686535380000,"0.598900","0.599800","0.598700","0.599500","122812.9",1686535439999,"73604.7208600",271,"72930.8","43710.8962100"
"SUIUSDT","SUIUSDT#1686535440000",1686535440000,"0.599500","0.600000","0.599400","0.599900","141430.1",1686535499999,"84834.9773400",226,"80076.5","48038.6962700"
"SUIUSDT","SUIUSDT#1686535500000",1686535500000,"0.599900","0.600600","0.599200","0.599700","362789.1",1686535559999,"217591.8222100",555,"220057.8","131998.8218400"
"SUIUSDT","SUIUSDT#1686535560000",1686535560000,"0.599600","0.599900","0.599400","0.599600","118245.9",1686535619999,"70911.5283700",206,"59496.2","35680.7223600"
"SUIUSDT","SUIUSDT#1686535620000",1686535620000,"0.599700","0.599800","0.599200","0.599700","103527.9",1686535679999,"62054.7592200",141,"30953.5","18558.2446100"
"SUIUSDT","SUIUSDT#1686535680000",1686535680000,"0.599700","0.600900","0.599300","0.600800","242598.2",1686535739999,"145636.2569300",362,"187465.6","112551.7094600"
"SUIUSDT","SUIUSDT#1686535740000",1686535740000,"0.600700","0.600800","0.600100","0.600500","104395.1",1686535799999,"62681.5208600",207,"48474.8","29104.9320000"
"SUIUSDT","SUIUSDT#1686535800000",1686535800000,"0.600400","0.600700","0.599300","0.600200","244337.5",1686535859999,"146630.0667000",230,"75310.2","45178.8528700"
"SUIUSDT","SUIUSDT#1686535860000",1686535860000,"0.600100","0.600100","0.599400","0.599800","76966.0",1686535919999,"46159.1390200",166,"28932.0","17351.3216900"
"SUIUSDT","SUIUSDT#1686535920000",1686535920000,"0.599800","0.599800","0.598800","0.598900","56335.1",1686535979999,"33756.5354600",120,"17057.9","10221.1768500"
"SUIUSDT","SUIUSDT#1686535980000",1686535980000,"0.599000","0.599400","0.597600","0.597600","167195.7",1686536039999,"100035.1301200",304,"24010.8","14371.6034900"
"SUIUSDT","SUIUSDT#1686536040000",1686536040000,"0.597700","0.597700","0.596800","0.596800","139257.0",1686536099999,"83182.3836700",285,"81001.1","48385.7247300"
"SUIUSDT","SUIUSDT#1686536100000",1686536100000,"0.596700","0.598000","0.596300","0.596600","304894.7",1686536159999,"182053.8701000",455,"154733.8","92395.7356900"
"SUIUSDT","SUIUSDT#1686536160000",1686536160000,"0.596500","0.596500","0.591000","0.591600","1478217.9",1686536219999,"876569.0992600",2167,"392865.3","232968.1843100"
"SUIUSDT","SUIUSDT#1686536220000",1686536220000,"0.591600","0.592200","0.590300","0.590600","690649.3",1686536279999,"408182.7822600",1040,"283923.2","167831.7775100"
"SUIUSDT","SUIUSDT#1686536280000",1686536280000,"0.590700","0.592800","0.590400","0.592500","677601.1",1686536339999,"400895.0374600",896,"446434.2","264171.3680700"
"SUIUSDT","SUIUSDT#1686536340000",1686536340000,"0.592500","0.593700","0.592000","0.593100","387689.6",1686536399999,"229808.6419400",588,"199812.8","118479.3564600"
"SUIUSDT","SUIUSDT#1686536400000",1686536400000,"0.593000","0.593100","0.590500","0.591500","312910.7",1686536459999,"185125.4994300",645,"99290.4","58749.6641200"
"SUIUSDT","SUIUSDT#1686536460000",1686536460000,"0.591500","0.592800","0.586500","0.589500","2688620.7",1686536519999,"1584128.0373800",3016,"885608.9","522149.1452400"
"SUIUSDT","SUIUSDT#1686536520000",1686536520000,"0.589400","0.590200","0.585100","0.587300","2250041.2",1686536579999,"1320694.5155300",3155,"964185.2","566116.5469200"
"SUIUSDT","SUIUSDT#1686536580000",1686536580000,"0.587200","0.588400","0.585500","0.588000","668791.9",1686536639999,"392650.9081600",1024,"349097.1","205040.8259800"
"SUIUSDT","SUIUSDT#1686536640000",1686536640000,"0.587900","0.588000","0.565000","0.576100","8246906.9",1686536699999,"4749020.7305500",10497,"2528344.4","1455272.8142200"
"SUIUSDT","SUIUSDT#1686536700000",1686536700000,"0.576300","0.579400","0.574300","0.579200","2118268.2",1686536759999,"1223025.1409100",3182,"1121303.0","647528.7922700"
"SUIUSDT","SUIUSDT#1686536760000",1686536760000,"0.579300","0.580300","0.576600","0.576600","1493246.8",1686536819999,"864328.3216400",2265,"626120.5","362466.3398400"
"SUIUSDT","SUIUSDT#1686536820000",1686536820000,"0.576600","0.576700","0.570600","0.575500","1929765.0",1686536879999,"1107194.0251800",3256,"826045.3","473888.1926600"
"SUIUSDT","SUIUSDT#1686536880000",1686536880000,"0.575700","0.579200","0.575000","0.578500","1067646.9",1686536939999,"616463.0074600",1764,"687023.0","396765.7127000"
"SUIUSDT","SUIUSDT#1686536940000",1686536940000,"0.578500","0.579800","0.578000","0.578600","854844.6",1686536999999,"494984.8678200",1333,"449882.5","260489.2782000"
"SUIUSDT","SUIUSDT#1686537000000",1686537000000,"0.578500","0.581900","0.577800","0.581200","788337.6",1686537059999,"456848.6444000",1265,"567983.5","329249.3891600"
"SUIUSDT","SUIUSDT#1686537060000",1686537060000,"0.581100","0.581500","0.577200","0.577800","659084.3",1686537119999,"381699.8104600",1436,"247051.2","143162.6138100"
"SUIUSDT","SUIUSDT#1686537120000",1686537120000,"0.577800","0.579000","0.577100","0.578000","474986.1",1686537179999,"274505.4322900",1004,"245772.7","142062.4281400"
"SUIUSDT","SUIUSDT#1686537180000",1686537180000,"0.577900","0.579100","0.577800","0.577900","251154.4",1686537239999,"145263.5473700",646,"149602.1","86533.2030300"
"SUIUSDT","SUIUSDT#1686537240000",1686537240000,"0.577900","0.578400","0.573400","0.573900","1172848.6",1686537299999,"675071.8859800",1732,"446654.1","257253.9900800"
"SUIUSDT","SUIUSDT#1686537300000",1686537300000,"0.574100","0.579700","0.572500","0.579500","1608232.5",1686537359999,"927757.8065600",2602,"1098265.3","633799.4323300"
"SUIUSDT","SUIUSDT#1686537360000",1686537360000,"0.579500","0.582300","0.579200","0.580500","1549629.8",1686537419999,"900106.8219000",2916,"833667.8","484279.7100800"
"SUIUSDT","SUIUSDT#1686537420000",1686537420000,"0.580500","0.582100","0.579300","0.580600","932700.2",1686537479999,"541763.1715200",1530,"520328.1","302297.4608200"
"SUIUSDT","SUIUSDT#1686537480000",1686537480000,"0.580600","0.581800","0.579700","0.581300","532319.9",1686537539999,"309123.9967000",927,"266487.2","154724.8931400"
"SUIUSDT","SUIUSDT#1686537540000",1686537540000,"0.581300","0.583200","0.580600","0.583200","785184.7",1686537599999,"456916.4206600",1284,"485200.8","282404.1572200"
"SUIUSDT","SUIUSDT#1686537600000",1686537600000,"0.583200","0.585500","0.582400","0.585400","1077636.1",1686537659999,"629078.0876700",2036,"618644.7","361218.3231200"
"SUIUSDT","SUIUSDT#1686537660000",1686537660000,"0.585400","0.586600","0.584600","0.585500","1073940.1",1686537719999,"628825.0634400",2056,"470404.0","275455.6895900"
"SUIUSDT","SUIUSDT#1686537720000",1686537720000,"0.585400","0.586100","0.584600","0.584700","499436.4",1686537779999,"292334.6253700",907,"248820.1","145662.4136800"
"SUIUSDT","SUIUSDT#1686537780000",1686537780000,"0.584700","0.585000","0.583000","0.583400","477402.7",1686537839999,"278681.9080800",737,"198239.3","115723.4222900"
"SUIUSDT","SUIUSDT#1686537840000",1686537840000,"0.583500","0.584400","0.583200","0.583900","329330.9",1686537899999,"192231.7048000",642,"162904.5","95089.9914400"
"SUIUSDT","SUIUSDT#1686537900000",1686537900000,"0.583800","0.583800","0.581200","0.582100","738399.7",1686537959999,"430023.5339700",1225,"302188.5","175947.7723900"
"SUIUSDT","SUIUSDT#1686537960000",1686537960000,"0.582100","0.582200","0.579600","0.579700","1050513.3",1686538019999,"609860.4400100",1628,"484808.2","281460.7840100"
"SUIUSDT","SUIUSDT#1686538020000",1686538020000,"0.579700","0.580200","0.578600","0.580000","938940.1",1686538079999,"544020.6118400",1414,"396240.3","229671.7016600"
"SUIUSDT","SUIUSDT#1686538080000",1686538080000,"0.580000","0.581200","0.579200","0.579700","627337.8",1686538139999,"364160.1866500",756,"407442.9","236504.0952900"
"SUIUSDT","SUIUSDT#1686538140000",1686538140000,"0.579800","0.580400","0.577300","0.578000","683420.1",1686538199999,"395633.3163000",1091,"266988.1","154634.1657000"
"SUIUSDT","SUIUSDT#1686538200000",1686538200000,"0.577900","0.582100","0.577200","0.581300","674827.7",1686538259999,"391447.9889600",1134,"419588.1","243363.6718800"
"SUIUSDT","SUIUSDT#1686538260000",1686538260000,"0.581500","0.582000","0.580600","0.581600","421216.4",1686538319999,"244919.3979900",962,"229911.3","133695.5591200"
"SUIUSDT","SUIUSDT#1686538320000",1686538320000,"0.581700","0.584000","0.581700","0.584000","449250.3",1686538379999,"261969.4969600",803,"323329.9","188548.1334200"
"SUIUSDT","SUIUSDT#1686538380000",1686538380000,"0.583900","0.584000","0.582400","0.583100","592597.2",1686538439999,"345596.6575400",1121,"255676.8","149141.6135100"
"SUIUSDT","SUIUSDT#1686538440000",1686538440000,"0.583200","0.585400","0.583000","0.585000","660078.1",1686538499999,"385586.1736300",713,"556046.6","324803.5085600"
"SUIUSDT","SUIUSDT#1686538500000",1686538500000,"0.584900","0.587100","0.584100","0.585700","885071.3",1686538559999,"518525.9140600",1002,"225774.0","132258.4826600"
"SUIUSDT","SUIUSDT#1686538560000",1686538560000,"0.585600","0.585800","0.583800","0.584000","282811.4",1686538619999,"165391.3686200",526,"166790.0","97569.7435300"
"SUIUSDT","SUIUSDT#1686538620000",1686538620000,"0.584100","0.585300","0.583300","0.584500","321134.7",1686538679999,"187625.4798400",758,"145952.4","85285.8703900"
"SUIUSDT","SUIUSDT#1686538680000",1686538680000,"0.584400","0.586000","0.583900","0.586000","284397.0",1686538739999,"166309.8766100",630,"179375.3","104908.7798600"
"SUIUSDT","SUIUSDT#1686538740000",1686538740000,"0.585900","0.586700","0.584300","0.584300","532371.0",1686538799999,"311778.0004900",887,"203688.4","119314.2178100"
