"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686585660000",1686585660000,"11.4690","11.4770","11.4480","11.4490","12600",1686585719999,"144411.7730",278,"5176","59328.9450"
"AVAXUSDT","AVAXUSDT#1686585720000",1686585720000,"11.4500","11.4500","11.4010","11.4160","39354",1686585779999,"449363.8270",763,"15337","175070.5630"
"AVAXUSDT","AVAXUSDT#1686585780000",1686585780000,"11.4160","11.4350","11.4070","11.4240","17796",1686585839999,"203259.2630",507,"9983","114036.1750"
"AVAXUSDT","AVAXUSDT#1686585840000",1686585840000,"11.4240","11.4420","11.4240","11.4240","9574",1686585899999,"109453.2160",277,"4977","56896.4730"
"AVAXUSDT","AVAXUSDT#1686585900000",1686585900000,"11.4230","11.4340","11.4220","11.4230","11991",1686585959999,"137025.9080",258,"7357","84067.5260"
"AVAXUSDT","AVAXUSDT#1686585960000",1686585960000,"11.4240","11.4250","11.4070","11.4130","17994",1686586019999,"205406.0670",372,"9914","113167.0150"
"AVAXUSDT","AVAXUSDT#1686586020000",1686586020000,"11.4120","11.4390","11.4120","11.4370","11897",1686586079999,"135929.7730",324,"8407","96052.1550"
"AVAXUSDT","AVAXUSDT#1686586080000",1686586080000,"11.4360","11.4490","11.4360","11.4470","5740",1686586139999,"65690.8770",149,"2980","34101.9430"
"AVAXUSDT","AVAXUSDT#1686586140000",1686586140000,"11.4470","11.4490","11.4430","11.4490","5224",1686586199999,"59793.2980",102,"3993","45704.5010"
"AVAXUSDT","AVAXUSDT#1686586200000",1686586200000,"11.4490","11.4590","11.4470","11.4540","6889",1686586259999,"78911.5960",165,"3456","39587.4280"
"AVAXUSDT","AVAXUSDT#1686586260000",1686586260000,"11.4550","11.4570","11.4530","11.4570","1965",1686586319999,"22508.7480",83,"1261","14444.9210"
"AVAXUSDT","AVAXUSDT#1686586320000",1686586320000,"11.4580","11.4580","11.4430","11.4440","7439",1686586379999,"85183.6930",157,"3563","40800.8040"
"AVAXUSDT","AVAXUSDT#1686586380000",1686586380000,"11.4450","11.4460","11.4430","11.4440","3640",1686586439999,"41656.7030",64,"3126","35774.3960"
"AVAXUSDT","AVAXUSDT#1686586440000",1686586440000,"11.4460","11.4490","11.4390","11.4400","3957",1686586499999,"45283.7460",76,"664","7600.4610"
"AVAXUSDT","AVAXUSDT#1686586500000",1686586500000,"11.4400","11.4430","11.4300","11.4360","7277",1686586559999,"83223.5460",192,"2649","30300.2610"
"AVAXUSDT","AVAXUSDT#1686586560000",1686586560000,"11.4370","11.4460","11.4360","11.4370","9801",1686586619999,"112124.7380",200,"4215","48220.2670"
"AVAXUSDT","AVAXUSDT#1686586620000",1686586620000,"11.4370","11.4420","11.4340","11.4410","2941",1686586679999,"33636.9890",108,"2364","27037.0600"
"AVAXUSDT","AVAXUSDT#1686586680000",1686586680000,"11.4420","11.4470","11.4420","11.4450","1421",1686586739999,"16263.2710",63,"843","9647.6780"
"AVAXUSDT","AVAXUSDT#1686586740000",1686586740000,"11.4450","11.4660","11.4440","11.4640","11277",1686586799999,"129180.3550",167,"8274","94764.8160"
"AVAXUSDT","AVAXUSDT#1686586800000",1686586800000,"11.4630","11.4680","11.4600","11.4660","5140",1686586859999,"58924.0710",131,"3395","38922.1260"
"AVAXUSDT","AVAXUSDT#1686586860000",1686586860000,"11.4650","11.4660","11.4530","11.4530","6195",1686586919999,"71001.0570",110,"980","11228.6080"
"AVAXUSDT","AVAXUSDT#1686586920000",1686586920000,"11.4540","11.4670","11.4520","11.4560","7540",1686586979999,"86394.0960",128,"5005","57344.8590"
"AVAXUSDT","AVAXUSDT#1686586980000",1686586980000,"11.4570","11.4620","11.4450","11.4450","6517",1686587039999,"74678.0000",129,"3098","35504.7670"
"AVAXUSDT","AVAXUSDT#1686587040000",1686587040000,"11.4450","11.4470","11.4420","11.4450","3351",1686587099999,"38348.9950",97,"2274","26024.5640"
"AVAXUSDT","AVAXUSDT#1686587100000",1686587100000,"11.4450","11.4480","11.4430","11.4480","2875",1686587159999,"32904.3080",103,"1961","22444.0140"
"AVAXUSDT","AVAXUSDT#1686587160000",1686587160000,"11.4490","11.4660","11.4490","11.4640","3295",1686587219999,"37757.5420",140,"1712","19614.9980"
"AVAXUSDT","AVAXUSDT#1686587220000",1686587220000,"11.4650","11.4830","11.4640","11.4800","12358",1686587279999,"141827.0860",248,"7132","81847.8840"
"AVAXUSDT","AVAXUSDT#1686587280000",1686587280000,"11.4800","11.4820","11.4750","11.4810","3781",1686587339999,"43402.6800",123,"1935","22212.4450"
"AVAXUSDT","AVAXUSDT#1686587340000",1686587340000,"11.4800","11.4870","11.4800","11.4840","3512",1686587399999,"40332.7370",113,"2351","26998.2900"
"AVAXUSDT","AVAXUSDT#1686587400000",1686587400000,"11.4850","11.4940","11.4690","11.4690","9953",1686587459999,"114304.9750",208,"3872","44476.2950"
"AVAXUSDT","AVAXUSDT#1686587460000",1686587460000,"11.4700","11.4800","11.4700","11.4760","5991",1686587519999,"68739.8230",199,"4317","49530.8230"
"AVAXUSDT","AVAXUSDT#1686587520000",1686587520000,"11.4770","11.4780","11.4730","11.4740","3718",1686587579999,"42666.7280",132,"1581","18144.4960"
"AVAXUSDT","AVAXUSDT#1686587580000",1686587580000,"11.4740","11.4750","11.4700","11.4700","1026",1686587639999,"11771.3200",82,"265","3040.5730"
"AVAXUSDT","AVAXUSDT#1686587640000",1686587640000,"11.4710","11.4760","11.4690","11.4720","4560",1686587699999,"52308.8580",131,"2966","34022.9780"
"AVAXUSDT","AVAXUSDT#1686587700000",1686587700000,"11.4720","11.4720","11.4610","11.4650","5138",1686587759999,"58909.6800",90,"708","8116.2030"
"AVAXUSDT","AVAXUSDT#1686587760000",1686587760000,"11.4660","11.4670","11.4650","11.4660","1789",1686587819999,"20512.1470",78,"1041","11935.6900"
"AVAXUSDT","AVAXUSDT#1686587820000",1686587820000,"11.4650","11.4680","11.4630","11.4630","4760",1686587879999,"54575.1710",127,"3691","42320.0060"
