"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686535260000",1686535260000,"3.186","3.187","3.184","3.187","566.1",1686535319999,"1802.8581",40,"398.2","1268.2129"
"UNFIUSDT","UNFIUSDT#1686535320000",1686535320000,"3.187","3.192","3.187","3.192","2132.9",1686535379999,"6801.2782",112,"1577.1","5029.3460"
"UNFIUSDT","UNFIUSDT#1686535380000",1686535380000,"3.192","3.196","3.192","3.196","1419.6",1686535439999,"4534.0808",67,"968.1","3091.9956"
"UNFIUSDT","UNFIUSDT#1686535440000",1686535440000,"3.196","3.196","3.195","3.196","348.1",1686535499999,"1112.4711",27,"209.0","667.9640"
"UNFIUSDT","UNFIUSDT#1686535500000",1686535500000,"3.197","3.198","3.193","3.194","2114.5",1686535559999,"6756.8575",72,"582.5","1861.7249"
"UNFIUSDT","UNFIUSDT#1686535560000",1686535560000,"3.195","3.195","3.193","3.194","1076.2",1686535619999,"3437.9728",50,"583.8","1865.1066"
"UNFIUSDT","UNFIUSDT#1686535620000",1686535620000,"3.193","3.195","3.193","3.195","676.5",1686535679999,"2160.8885",33,"556.2","1776.7706"
"UNFIUSDT","UNFIUSDT#1686535680000",1686535680000,"3.195","3.199","3.193","3.198","1624.5",1686535739999,"5192.4224",76,"1148.4","3670.6212"
"UNFIUSDT","UNFIUSDT#1686535740000",1686535740000,"3.198","3.198","3.195","3.195","917.1",1686535799999,"2930.9262",40,"148.3","473.8185"
"UNFIUSDT","UNFIUSDT#1686535800000",1686535800000,"3.195","3.197","3.192","3.196","2244.5",1686535859999,"7170.2334",95,"1222.4","3905.5735"
"UNFIUSDT","UNFIUSDT#1686535860000",1686535860000,"3.196","3.196","3.193","3.194","1452.4",1686535919999,"4639.0045",31,"48.6","155.2284"
"UNFIUSDT","UNFIUSDT#1686535920000",1686535920000,"3.193","3.194","3.192","3.194","458.8",1686535979999,"1464.9877",26,"248.6","793.9605"
"UNFIUSDT","UNFIUSDT#1686535980000",1686535980000,"3.195","3.195","3.194","3.194","473.1",1686536039999,"1511.4138",40,"154.9","494.8146"
"UNFIUSDT","UNFIUSDT#1686536040000",1686536040000,"3.194","3.195","3.193","3.194","835.9",1686536099999,"2669.8707",36,"460.7","1471.5278"
"UNFIUSDT","UNFIUSDT#1686536100000",1686536100000,"3.192","3.194","3.183","3.183","3872.9",1686536159999,"12353.6639",90,"1317.9","4206.5804"
"UNFIUSDT","UNFIUSDT#1686536160000",1686536160000,"3.184","3.184","3.173","3.173","8660.9",1686536219999,"27522.8897",136,"2069.9","6580.8565"
"UNFIUSDT","UNFIUSDT#1686536220000",1686536220000,"3.174","3.178","3.174","3.177","3377.6",1686536279999,"10727.1620",85,"2053.0","6520.5271"
"UNFIUSDT","UNFIUSDT#1686536280000",1686536280000,"3.178","3.179","3.176","3.177","962.2",1686536339999,"3057.2148",24,"497.9","1581.7103"
"UNFIUSDT","UNFIUSDT#1686536340000",1686536340000,"3.176","3.176","3.173","3.176","2238.1",1686536399999,"7106.2356",53,"1190.3","3779.5437"
"UNFIUSDT","UNFIUSDT#1686536400000",1686536400000,"3.175","3.175","3.167","3.169","4159.4",1686536459999,"13185.4272",77,"1501.1","4757.6157"
"UNFIUSDT","UNFIUSDT#1686536460000",1686536460000,"3.168","3.171","3.162","3.164","4939.9",1686536519999,"15641.6253",88,"3223.5","10208.4517"
"UNFIUSDT","UNFIUSDT#1686536520000",1686536520000,"3.165","3.166","3.135","3.146","39121.4",1686536579999,"123117.1746",750,"12698.7","39963.8533"
"UNFIUSDT","UNFIUSDT#1686536580000",1686536580000,"3.148","3.157","3.145","3.153","6263.1",1686536639999,"19730.2796",139,"3317.6","10452.2546"
"UNFIUSDT","UNFIUSDT#1686536640000",1686536640000,"3.153","3.153","3.090","3.110","45594.9",1686536699999,"142095.0446",859,"11751.6","36643.6044"
"UNFIUSDT","UNFIUSDT#1686536700000",1686536700000,"3.109","3.116","3.086","3.115","38669.6",1686536759999,"119978.1926",716,"14947.7","46418.3193"
"UNFIUSDT","UNFIUSDT#1686536760000",1686536760000,"3.115","3.117","3.107","3.112","16032.3",1686536819999,"49906.8877",306,"8233.8","25630.3972"
"UNFIUSDT","UNFIUSDT#1686536820000",1686536820000,"3.110","3.110","3.061","3.100","46667.9",1686536879999,"144133.5870",900,"16468.7","50879.1170"
"UNFIUSDT","UNFIUSDT#1686536880000",1686536880000,"3.102","3.115","3.101","3.112","13288.8",1686536939999,"41312.3008",267,"5127.4","15936.8410"
"UNFIUSDT","UNFIUSDT#1686536940000",1686536940000,"3.112","3.115","3.106","3.112","8119.8",1686536999999,"25248.4702",172,"1902.7","5920.0203"
"UNFIUSDT","UNFIUSDT#1686537000000",1686537000000,"3.113","3.124","3.106","3.122","16888.5",1686537059999,"52598.7911",307,"8930.9","27816.5678"
"UNFIUSDT","UNFIUSDT#1686537060000",1686537060000,"3.123","3.123","3.112","3.115","18082.1",1686537119999,"56346.9123",333,"6030.2","18791.7710"
"UNFIUSDT","UNFIUSDT#1686537120000",1686537120000,"3.115","3.115","3.106","3.113","6850.4",1686537179999,"21309.0797",180,"2696.9","8390.9351"
"UNFIUSDT","UNFIUSDT#1686537180000",1686537180000,"3.113","3.115","3.108","3.110","6759.4",1686537239999,"21035.0562",165,"3414.2","10628.6753"
"UNFIUSDT","UNFIUSDT#1686537240000",1686537240000,"3.112","3.112","3.107","3.111","7112.8",1686537299999,"22111.1211",130,"2044.7","6357.2758"
"UNFIUSDT","UNFIUSDT#1686537300000",1686537300000,"3.110","3.120","3.110","3.116","11309.4",1686537359999,"35228.4397",250,"5874.4","18297.5875"
"UNFIUSDT","UNFIUSDT#1686537360000",1686537360000,"3.116","3.125","3.116","3.117","4795.5",1686537419999,"14958.9926",121,"2568.5","8013.0217"
