"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686556860000",1686556860000,"3.382","3.383","3.365","3.367","83365.3",1686556919999,"281152.6142",447,"19235.8","64863.8081"
"FILUSDT","FILUSDT#1686556920000",1686556920000,"3.367","3.380","3.366","3.377","75563.7",1686556979999,"254884.8832",612,"48438.9","163443.2034"
"FILUSDT","FILUSDT#1686556980000",1686556980000,"3.377","3.378","3.373","3.375","31569.6",1686557039999,"106551.7763",380,"17197.5","58046.2990"
"FILUSDT","FILUSDT#1686557040000",1686557040000,"3.375","3.377","3.372","3.376","24892.6",1686557099999,"84006.6358",378,"19549.1","65977.8281"
"FILUSDT","FILUSDT#1686557100000",1686557100000,"3.376","3.378","3.373","3.375","36844.0",1686557159999,"124376.1173",343,"22887.4","77269.6104"
"FILUSDT","FILUSDT#1686557160000",1686557160000,"3.374","3.376","3.373","3.375","18382.3",1686557219999,"62034.1514",336,"12280.8","41444.0486"
"FILUSDT","FILUSDT#1686557220000",1686557220000,"3.374","3.376","3.373","3.374","21970.5",1686557279999,"74144.3417",443,"15464.4","52187.6204"
"FILUSDT","FILUSDT#1686557280000",1686557280000,"3.374","3.376","3.372","3.375","20035.3",1686557339999,"67597.4633",447,"12904.4","43543.7659"
"FILUSDT","FILUSDT#1686557340000",1686557340000,"3.375","3.380","3.374","3.374","40389.9",1686557399999,"136412.5342",477,"21523.3","72689.9624"
"FILUSDT","FILUSDT#1686557400000",1686557400000,"3.375","3.375","3.370","3.375","40274.4",1686557459999,"135846.8904",513,"31844.4","107411.5417"
"FILUSDT","FILUSDT#1686557460000",1686557460000,"3.375","3.375","3.370","3.372","25719.4",1686557519999,"86752.5826",454,"19068.2","64321.9595"
"FILUSDT","FILUSDT#1686557520000",1686557520000,"3.373","3.374","3.369","3.372","24751.7",1686557579999,"83458.7627",445,"13657.7","46051.3422"
"FILUSDT","FILUSDT#1686557580000",1686557580000,"3.373","3.373","3.367","3.370","29274.8",1686557639999,"98642.9524",281,"10648.0","35879.6524"
"FILUSDT","FILUSDT#1686557640000",1686557640000,"3.370","3.372","3.363","3.366","38827.0",1686557699999,"130728.8290",373,"13646.7","45959.2085"
"FILUSDT","FILUSDT#1686557700000",1686557700000,"3.366","3.373","3.365","3.373","28946.0",1686557759999,"97531.5222",243,"22923.0","77240.1691"
"FILUSDT","FILUSDT#1686557760000",1686557760000,"3.373","3.377","3.370","3.376","25643.3",1686557819999,"86519.9007",278,"16996.3","57349.0172"
"FILUSDT","FILUSDT#1686557820000",1686557820000,"3.377","3.379","3.372","3.373","28738.3",1686557879999,"97039.7440",217,"17309.6","58453.8473"
"FILUSDT","FILUSDT#1686557880000",1686557880000,"3.374","3.375","3.371","3.371","17082.4",1686557939999,"57623.7804",172,"9014.9","30413.5151"
"FILUSDT","FILUSDT#1686557940000",1686557940000,"3.372","3.379","3.368","3.376","51313.8",1686557999999,"173164.6350",356,"37538.6","126689.8114"
"FILUSDT","FILUSDT#1686558000000",1686558000000,"3.377","3.380","3.375","3.377","15860.2",1686558059999,"53565.9582",194,"9427.6","31841.9404"
"FILUSDT","FILUSDT#1686558060000",1686558060000,"3.377","3.386","3.376","3.385","63600.6",1686558119999,"215209.1649",400,"48516.9","164155.9461"
"FILUSDT","FILUSDT#1686558120000",1686558120000,"3.386","3.394","3.385","3.393","41210.6",1686558179999,"139665.1257",304,"24681.0","83667.8153"
"FILUSDT","FILUSDT#1686558180000",1686558180000,"3.394","3.395","3.388","3.389","37585.8",1686558239999,"127464.5787",252,"8250.9","27992.7280"
"FILUSDT","FILUSDT#1686558240000",1686558240000,"3.389","3.391","3.387","3.388","15369.7",1686558299999,"52088.6795",149,"7924.1","26859.1385"
"FILUSDT","FILUSDT#1686558300000",1686558300000,"3.389","3.396","3.388","3.396","25247.7",1686558359999,"85634.3804",215,"15854.4","53793.0013"
"FILUSDT","FILUSDT#1686558360000",1686558360000,"3.397","3.411","3.396","3.403","95644.5",1686558419999,"325857.3737",647,"61374.1","209094.4156"
"FILUSDT","FILUSDT#1686558420000",1686558420000,"3.404","3.412","3.403","3.405","74940.5",1686558479999,"255333.3427",536,"42567.6","145019.5217"
"FILUSDT","FILUSDT#1686558480000",1686558480000,"3.404","3.406","3.400","3.406","22988.7",1686558539999,"78240.7620",248,"13243.0","45072.9338"
"FILUSDT","FILUSDT#1686558540000",1686558540000,"3.407","3.409","3.403","3.409","39472.6",1686558599999,"134471.3858",347,"22696.1","77314.8303"
"FILUSDT","FILUSDT#1686558600000",1686558600000,"3.410","3.415","3.407","3.413","48740.3",1686558659999,"166257.8711",428,"34120.6","116395.5117"
"FILUSDT","FILUSDT#1686558660000",1686558660000,"3.414","3.417","3.408","3.410","58203.5",1686558719999,"198655.2921",406,"23616.3","80626.5442"
"FILUSDT","FILUSDT#1686558720000",1686558720000,"3.410","3.410","3.405","3.407","22713.9",1686558779999,"77393.5728",274,"9560.2","32578.7649"
"FILUSDT","FILUSDT#1686558780000",1686558780000,"3.408","3.409","3.405","3.407","27480.2",1686558839999,"93626.0033",237,"12881.9","43891.0283"
"FILUSDT","FILUSDT#1686558840000",1686558840000,"3.407","3.407","3.405","3.405","6502.0",1686558899999,"22146.8214",102,"3228.5","10998.8177"
"FILUSDT","FILUSDT#1686558900000",1686558900000,"3.406","3.409","3.404","3.408","18218.6",1686558959999,"62051.4118",186,"8206.5","27956.7248"
"FILUSDT","FILUSDT#1686558960000",1686558960000,"3.408","3.411","3.402","3.403","36828.7",1686559019999,"125475.3435",184,"23361.1","79611.0795"
"FILUSDT","FILUSDT#1686559020000",1686559020000,"3.404","3.416","3.403","3.415","46464.4",1686559079999,"158485.5794",299,"39151.9","133543.9858"
"FILUSDT","FILUSDT#1686559080000",1686559080000,"3.415","3.416","3.408","3.409","21326.6",1686559139999,"72765.9565",182,"12459.8","42521.1720"
"FILUSDT","FILUSDT#1686559140000",1686559140000,"3.410","3.418","3.410","3.416","24157.8",1686559199999,"82518.6678",178,"20332.3","69451.6886"
"FILUSDT","FILUSDT#1686559200000",1686559200000,"3.417","3.417","3.410","3.411","57428.1",1686559259999,"196001.9024",297,"9944.6","33953.3257"
"FILUSDT","FILUSDT#1686559260000",1686559260000,"3.411","3.411","3.403","3.404","36332.3",1686559319999,"123822.0898",317,"21662.1","73837.5672"
"FILUSDT","FILUSDT#1686559320000",1686559320000,"3.405","3.407","3.404","3.406","14397.2",1686559379999,"49035.3769",172,"11018.0","37526.2430"
"FILUSDT","FILUSDT#1686559380000",1686559380000,"3.407","3.408","3.404","3.405","16543.1",1686559439999,"56337.3759",147,"4481.2","15264.8388"
"FILUSDT","FILUSDT#1686559440000",1686559440000,"3.406","3.411","3.404","3.407","21087.8",1686559499999,"71857.1715",194,"11603.2","39537.4462"
"FILUSDT","FILUSDT#1686559500000",1686559500000,"3.406","3.408","3.403","3.405","17185.7",1686559559999,"58532.7732",187,"13885.5","47291.9062"
"FILUSDT","FILUSDT#1686559560000",1686559560000,"3.406","3.407","3.402","3.402","24791.9",1686559619999,"84382.5632",214,"4613.8","15715.4307"
"FILUSDT","FILUSDT#1686559620000",1686559620000,"3.402","3.406","3.402","3.404","30384.7",1686559679999,"103431.2425",208,"19058.3","64874.7595"
"FILUSDT","FILUSDT#1686559680000",1686559680000,"3.405","3.405","3.402","3.402","6203.0",1686559739999,"21114.7737",93,"3388.5","11534.9315"
"FILUSDT","FILUSDT#1686559740000",1686559740000,"3.403","3.404","3.402","3.402","6573.8",1686559799999,"22370.3280",86,"3740.8","12731.0002"
"FILUSDT","FILUSDT#1686559800000",1686559800000,"3.403","3.407","3.402","3.407","15431.9",1686559859999,"52534.6115",164,"11737.7","39960.3363"
"FILUSDT","FILUSDT#1686559860000",1686559860000,"3.407","3.418","3.406","3.416","35121.0",1686559919999,"119852.8698",263,"26177.1","89310.2823"
"FILUSDT","FILUSDT#1686559920000",1686559920000,"3.416","3.417","3.408","3.410","28265.4",1686559979999,"96439.1050",235,"12010.3","40978.1904"
"FILUSDT","FILUSDT#1686559980000",1686559980000,"3.410","3.411","3.409","3.410","10020.8",1686560039999,"34172.9178",124,"7074.3","24124.7519"
"FILUSDT","FILUSDT#1686560040000",1686560040000,"3.411","3.411","3.408","3.408","7735.4",1686560099999,"26376.7213",110,"1628.5","5553.4207"
"FILUSDT","FILUSDT#1686560100000",1686560100000,"3.407","3.411","3.405","3.411","19015.1",1686560159999,"64810.8390",187,"12362.5","42142.3195"
"FILUSDT","FILUSDT#1686560160000",1686560160000,"3.411","3.412","3.410","3.412","7063.4",1686560219999,"24093.6023",94,"4763.7","16249.6862"
"FILUSDT","FILUSDT#1686560220000",1686560220000,"3.412","3.414","3.410","3.414","8669.8",1686560279999,"29586.8672",147,"6404.8","21858.5476"
"FILUSDT","FILUSDT#1686560280000",1686560280000,"3.415","3.416","3.411","3.416","15377.8",1686560339999,"52497.3045",125,"9865.1","33682.9917"
"FILUSDT","FILUSDT#1686560340000",1686560340000,"3.416","3.420","3.412","3.413","38199.4",1686560399999,"130532.5021",332,"22683.4","77524.1280"
"FILUSDT","FILUSDT#1686560400000",1686560400000,"3.414","3.419","3.413","3.416","33011.9",1686560459999,"112762.3053",322,"25498.7","87104.9843"
