"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686549660000",1686549660000,"1735.57","1737.61","1735.57","1736.57","3103.351",1686549719999,"5390000.07813",1905,"2338.295","4060982.15476"
"ETHUSDT","ETHUSDT#1686549720000",1686549720000,"1736.58","1736.58","1735.47","1735.78","1497.475",1686549779999,"2599875.88747",1338,"214.875","372999.69213"
"ETHUSDT","ETHUSDT#1686549780000",1686549780000,"1735.77","1736.21","1735.23","1736.21","657.826",1686549839999,"1141673.97442",1079,"319.628","554739.60932"
"ETHUSDT","ETHUSDT#1686549840000",1686549840000,"1736.21","1736.21","1735.48","1736.07","644.762",1686549899999,"1119221.68917",907,"242.870","421552.41121"
"ETHUSDT","ETHUSDT#1686549900000",1686549900000,"1736.07","1737.65","1736.07","1737.65","1463.134",1686549959999,"2541297.33249",1326,"1313.486","2281361.49232"
"ETHUSDT","ETHUSDT#1686549960000",1686549960000,"1737.64","1737.67","1737.02","1737.67","1310.348",1686550019999,"2276666.72876",993,"351.956","611484.71661"
"ETHUSDT","ETHUSDT#1686550020000",1686550020000,"1737.66","1738.26","1736.64","1736.65","1455.195",1686550079999,"2528673.68579",2006,"783.502","1361531.53019"
"ETHUSDT","ETHUSDT#1686550080000",1686550080000,"1736.65","1736.65","1735.96","1736.16","1184.231",1686550139999,"2056096.15564",1397,"249.533","433255.11505"
"ETHUSDT","ETHUSDT#1686550140000",1686550140000,"1736.16","1738.26","1736.15","1737.80","1581.924",1686550199999,"2748065.79674",1556,"1271.140","2208099.65248"
"ETHUSDT","ETHUSDT#1686550200000",1686550200000,"1737.79","1738.27","1737.79","1738.26","371.200",1686550259999,"645161.24216",591,"263.869","458611.36254"
"ETHUSDT","ETHUSDT#1686550260000",1686550260000,"1738.27","1738.49","1738.26","1738.44","637.858",1686550319999,"1108845.00621",691,"350.511","609308.07751"
"ETHUSDT","ETHUSDT#1686550320000",1686550320000,"1738.44","1739.15","1738.43","1738.92","1019.849",1686550379999,"1773559.13906",1007,"429.014","746046.37095"
"ETHUSDT","ETHUSDT#1686550380000",1686550380000,"1738.92","1738.93","1738.27","1738.52","558.927",1686550439999,"971776.58496",871,"171.360","297926.99245"
"ETHUSDT","ETHUSDT#1686550440000",1686550440000,"1738.52","1738.52","1738.29","1738.38","216.682",1686550499999,"376677.63949",575,"111.866","194463.06309"
"ETHUSDT","ETHUSDT#1686550500000",1686550500000,"1738.37","1738.38","1737.52","1738.14","1037.621",1686550559999,"1803297.37755",1080,"382.893","665461.54000"
"ETHUSDT","ETHUSDT#1686550560000",1686550560000,"1738.14","1738.99","1738.13","1738.79","725.834",1686550619999,"1261938.20915",1005,"454.602","790351.48518"
"ETHUSDT","ETHUSDT#1686550620000",1686550620000,"1738.80","1739.31","1738.79","1739.19","544.386",1686550679999,"946738.69349",724,"270.337","470129.96554"
"ETHUSDT","ETHUSDT#1686550680000",1686550680000,"1739.19","1740.46","1739.18","1740.27","1724.204",1686550739999,"2999639.76320",1996,"1243.067","2162611.09094"
"ETHUSDT","ETHUSDT#1686550740000",1686550740000,"1740.28","1740.65","1739.85","1740.55","1845.620",1686550799999,"3212049.12637",1711,"1427.674","2484690.68652"
"ETHUSDT","ETHUSDT#1686550800000",1686550800000,"1740.55","1740.56","1739.64","1739.71","719.223",1686550859999,"1251411.85305",1041,"188.089","327247.32065"
"ETHUSDT","ETHUSDT#1686550860000",1686550860000,"1739.71","1739.72","1739.64","1739.71","250.693",1686550919999,"436129.70078",490,"97.107","168936.69894"
"ETHUSDT","ETHUSDT#1686550920000",1686550920000,"1739.71","1739.90","1739.70","1739.80","406.353",1686550979999,"706947.22545",601,"201.594","350724.63693"
"ETHUSDT","ETHUSDT#1686550980000",1686550980000,"1739.80","1739.80","1739.27","1739.41","927.557",1686551039999,"1613522.28848",751,"181.990","316549.32991"
"ETHUSDT","ETHUSDT#1686551040000",1686551040000,"1739.41","1739.95","1739.40","1739.69","374.528",1686551099999,"651540.24041",602,"278.483","484452.51182"
"ETHUSDT","ETHUSDT#1686551100000",1686551100000,"1739.70","1740.18","1739.37","1740.18","429.586",1686551159999,"747352.87622",640,"310.631","540413.64338"
"ETHUSDT","ETHUSDT#1686551160000",1686551160000,"1740.18","1741.62","1740.17","1740.58","2961.289",1686551219999,"5155373.42162",2525,"1975.030","3438349.86366"
"ETHUSDT","ETHUSDT#1686551220000",1686551220000,"1740.59","1743.00","1740.58","1742.76","4128.362",1686551279999,"7191215.45571",3622,"2603.323","4534886.45844"
"ETHUSDT","ETHUSDT#1686551280000",1686551280000,"1742.75","1747.63","1742.75","1744.00","15037.307",1686551339999,"26245470.49875",10447,"8923.274","15573918.22564"
"ETHUSDT","ETHUSDT#1686551340000",1686551340000,"1744.00","1744.98","1743.53","1744.02","3071.321",1686551399999,"5356629.30597",2793,"1776.883","3099021.17818"
"ETHUSDT","ETHUSDT#1686551400000",1686551400000,"1744.02","1744.61","1743.29","1743.87","2899.537",1686551459999,"5056475.19585",3409,"1578.956","2753709.84228"
"ETHUSDT","ETHUSDT#1686551460000",1686551460000,"1743.87","1744.94","1743.30","1744.94","2523.010",1686551519999,"4399399.95096",2259,"1139.228","1986543.90662"
"ETHUSDT","ETHUSDT#1686551520000",1686551520000,"1744.94","1745.41","1743.82","1744.82","2667.430",1686551579999,"4654281.44142",2445,"1519.562","2651317.30499"
"ETHUSDT","ETHUSDT#1686551580000",1686551580000,"1744.82","1745.44","1743.00","1743.10","2100.805",1686551639999,"3663121.21570",2010,"676.405","1179358.94477"
"ETHUSDT","ETHUSDT#1686551640000",1686551640000,"1743.09","1743.90","1742.55","1743.18","5118.996",1686551699999,"8923358.81200",2185,"2296.798","4004060.03500"
"ETHUSDT","ETHUSDT#1686551700000",1686551700000,"1743.18","1744.06","1743.01","1743.77","1034.760",1686551759999,"1804200.54703",1146,"824.688","1437924.07128"
"ETHUSDT","ETHUSDT#1686551760000",1686551760000,"1743.77","1744.44","1742.76","1742.81","1855.656",1686551819999,"3235491.55763",1545,"624.460","1088793.42201"
"ETHUSDT","ETHUSDT#1686551820000",1686551820000,"1742.81","1743.63","1742.81","1743.27","1157.785",1686551879999,"2018295.82146",1057,"590.464","1029229.18952"
"ETHUSDT","ETHUSDT#1686551880000",1686551880000,"1743.26","1743.27","1742.48","1742.78","893.479",1686551939999,"1557052.13887",1154,"348.430","607181.18230"
"ETHUSDT","ETHUSDT#1686551940000",1686551940000,"1742.79","1742.92","1742.40","1742.68","401.072",1686551999999,"698917.11596",813,"214.543","373857.88053"
"ETHUSDT","ETHUSDT#1686552000000",1686552000000,"1742.69","1742.78","1742.04","1742.24","962.363",1686552059999,"1676795.99630",1050,"405.162","705967.49554"
"ETHUSDT","ETHUSDT#1686552060000",1686552060000,"1742.24","1742.41","1741.94","1742.11","1422.379",1686552119999,"2478104.77989",1191,"303.527","528777.61206"
"ETHUSDT","ETHUSDT#1686552120000",1686552120000,"1742.12","1742.79","1742.09","1742.69","849.574",1686552179999,"1480209.78208",1023,"692.617","1206720.30777"
"ETHUSDT","ETHUSDT#1686552180000",1686552180000,"1742.69","1742.69","1742.01","1742.30","682.286",1686552239999,"1188709.94955",822,"395.404","688878.63020"
"ETHUSDT","ETHUSDT#1686552240000",1686552240000,"1742.30","1742.30","1742.13","1742.13","198.487",1686552299999,"345802.23886",362,"119.621","208399.04494"
"ETHUSDT","ETHUSDT#1686552300000",1686552300000,"1742.14","1742.58","1741.66","1741.67","795.192",1686552359999,"1385379.43654",942,"348.663","607463.85227"
"ETHUSDT","ETHUSDT#1686552360000",1686552360000,"1741.67","1741.81","1741.36","1741.53","753.574",1686552419999,"1312418.42712",904,"231.166","402599.36320"
"ETHUSDT","ETHUSDT#1686552420000",1686552420000,"1741.54","1741.89","1741.47","1741.89","925.337",1686552479999,"1611676.53958",821,"368.400","641606.68599"
"ETHUSDT","ETHUSDT#1686552480000",1686552480000,"1741.89","1741.89","1741.52","1741.56","712.925",1686552539999,"1241644.71336",717,"255.033","444176.05962"
"ETHUSDT","ETHUSDT#1686552540000",1686552540000,"1741.56","1741.57","1740.34","1740.84","1985.188",1686552599999,"3455878.25237",1784,"665.387","1158212.07532"
"ETHUSDT","ETHUSDT#1686552600000",1686552600000,"1740.84","1740.99","1739.53","1739.54","2300.971",1686552659999,"4004324.48686",1942,"377.375","656717.21352"
"ETHUSDT","ETHUSDT#1686552660000",1686552660000,"1739.54","1740.50","1739.54","1739.96","2597.657",1686552719999,"4520331.73881",1913,"1868.284","3251126.14307"
"ETHUSDT","ETHUSDT#1686552720000",1686552720000,"1739.97","1740.15","1739.73","1740.15","599.765",1686552779999,"1043609.59906",1041,"266.375","463492.22734"
"ETHUSDT","ETHUSDT#1686552780000",1686552780000,"1740.15","1740.15","1739.89","1739.90","272.331",1686552839999,"473849.79427",615,"82.332","143255.96058"
"ETHUSDT","ETHUSDT#1686552840000",1686552840000,"1739.90","1740.42","1739.56","1739.78","1474.703",1686552899999,"2565820.40330",1297,"824.917","1435306.46102"
"ETHUSDT","ETHUSDT#1686552900000",1686552900000,"1739.78","1739.78","1738.12","1738.60","3764.397",1686552959999,"6545086.38444",2922,"823.378","1431571.59504"
"ETHUSDT","ETHUSDT#1686552960000",1686552960000,"1738.60","1739.29","1738.59","1739.01","770.014",1686553019999,"1339090.23381",926,"502.748","874295.61872"
"ETHUSDT","ETHUSDT#1686553020000",1686553020000,"1739.02","1739.57","1738.95","1739.57","751.917",1686553079999,"1307804.24077",981,"583.050","1014102.01053"
"ETHUSDT","ETHUSDT#1686553080000",1686553080000,"1739.56","1739.93","1739.56","1739.93","778.982",1686553139999,"1355211.54655",1053,"383.926","667913.38189"
"ETHUSDT","ETHUSDT#1686553140000",1686553140000,"1739.93","1739.99","1739.49","1739.96","775.632",1686553199999,"1349437.82805",912,"423.149","736197.35866"
"ETHUSDT","ETHUSDT#1686553200000",1686553200000,"1739.95","1740.10","1739.62","1740.09","863.954",1686553259999,"1503156.13873",1122,"531.512","924759.26505"
