"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686589260000",1686589260000,"0.641","0.642","0.640","0.641","174380.0",1686589319999,"111780.2258",268,"66077.3","42362.1359"
"CRVUSDT","CRVUSDT#1686589320000",1686589320000,"0.641","0.642","0.640","0.642","126000.6",1686589379999,"80758.9341",232,"69977.5","44857.5136"
"CRVUSDT","CRVUSDT#1686589380000",1686589380000,"0.641","0.642","0.641","0.641","52085.6",1686589439999,"33417.1112",113,"30241.6","19415.1072"
"CRVUSDT","CRVUSDT#1686589440000",1686589440000,"0.641","0.642","0.641","0.642","4455.6",1686589499999,"2858.7936",32,"2754.0","1768.0680"
"CRVUSDT","CRVUSDT#1686589500000",1686589500000,"0.641","0.642","0.640","0.641","162960.7",1686589559999,"104456.6788",207,"63695.3","40829.5154"
"CRVUSDT","CRVUSDT#1686589560000",1686589560000,"0.641","0.642","0.640","0.640","68987.3",1686589619999,"44222.2810",116,"2866.9","1839.1202"
"CRVUSDT","CRVUSDT#1686589620000",1686589620000,"0.641","0.642","0.640","0.641","82220.1",1686589679999,"52699.6340",82,"68630.5","43992.5748"
"CRVUSDT","CRVUSDT#1686589680000",1686589680000,"0.641","0.642","0.641","0.641","10728.5",1686589739999,"6880.4776",45,"3509.1","2252.8422"
"CRVUSDT","CRVUSDT#1686589740000",1686589740000,"0.642","0.642","0.641","0.641","36386.4",1686589799999,"23341.7645",73,"18082.1","11608.7082"
"CRVUSDT","CRVUSDT#1686589800000",1686589800000,"0.641","0.642","0.640","0.640","93483.6",1686589859999,"59924.3112",161,"2951.7","1894.2056"
"CRVUSDT","CRVUSDT#1686589860000",1686589860000,"0.641","0.642","0.641","0.642","59498.6",1686589919999,"38143.8423",70,"49057.6","31451.1613"
"CRVUSDT","CRVUSDT#1686589920000",1686589920000,"0.641","0.642","0.641","0.641","113240.6",1686589979999,"72592.2831",126,"5848.0","3753.6265"
"CRVUSDT","CRVUSDT#1686589980000",1686589980000,"0.640","0.641","0.640","0.640","27237.7",1686590039999,"17432.4295",71,"301.5","193.2615"
"CRVUSDT","CRVUSDT#1686590040000",1686590040000,"0.640","0.641","0.640","0.640","15856.8",1686590099999,"10148.4908",67,"138.8","88.9708"
"CRVUSDT","CRVUSDT#1686590100000",1686590100000,"0.640","0.641","0.640","0.640","133180.7",1686590159999,"85238.4036",191,"2755.6","1766.3396"
"CRVUSDT","CRVUSDT#1686590160000",1686590160000,"0.640","0.641","0.640","0.640","31463.2",1686590219999,"20140.5719",88,"4123.9","2643.4199"
"CRVUSDT","CRVUSDT#1686590220000",1686590220000,"0.640","0.641","0.640","0.640","18786.6",1686590279999,"12023.7557",53,"331.7","212.6197"
"CRVUSDT","CRVUSDT#1686590280000",1686590280000,"0.640","0.641","0.640","0.640","8847.9",1686590339999,"5663.3805",40,"724.5","464.4045"
"CRVUSDT","CRVUSDT#1686590340000",1686590340000,"0.640","0.641","0.640","0.640","18300.1",1686590399999,"11713.3358",41,"1271.8","815.2238"
"CRVUSDT","CRVUSDT#1686590400000",1686590400000,"0.640","0.641","0.636","0.637","603807.7",1686590459999,"385284.5594",413,"214035.7","136500.4681"
"CRVUSDT","CRVUSDT#1686590460000",1686590460000,"0.637","0.639","0.636","0.638","111192.9",1686590519999,"70910.6969",180,"97535.9","62212.0184"
"CRVUSDT","CRVUSDT#1686590520000",1686590520000,"0.638","0.639","0.637","0.637","186083.0",1686590579999,"118719.8954",178,"42366.8","27032.5639"
"CRVUSDT","CRVUSDT#1686590580000",1686590580000,"0.637","0.640","0.634","0.634","856853.8",1686590639999,"545821.8299",889,"366225.4","233508.9718"
"CRVUSDT","CRVUSDT#1686590640000",1686590640000,"0.635","0.638","0.634","0.637","321643.5",1686590699999,"204722.7689",297,"241029.0","153380.5127"
"CRVUSDT","CRVUSDT#1686590700000",1686590700000,"0.638","0.639","0.637","0.637","164349.1",1686590759999,"104847.8990",161,"87337.6","55723.4826"
"CRVUSDT","CRVUSDT#1686590760000",1686590760000,"0.638","0.640","0.638","0.639","154512.5",1686590819999,"98643.5163",153,"96350.6","61536.2085"
"CRVUSDT","CRVUSDT#1686590820000",1686590820000,"0.640","0.640","0.639","0.639","7418.1",1686590879999,"4745.8426",21,"5676.7","3633.0880"
"CRVUSDT","CRVUSDT#1686590880000",1686590880000,"0.639","0.640","0.639","0.639","4490.4",1686590939999,"2869.9896",15,"624.0","399.3600"
"CRVUSDT","CRVUSDT#1686590940000",1686590940000,"0.639","0.640","0.639","0.639","8612.2",1686590999999,"5510.9488",25,"7753.0","4961.9200"
"CRVUSDT","CRVUSDT#1686591000000",1686591000000,"0.639","0.640","0.638","0.639","393716.1",1686591059999,"251577.6097",304,"183713.8","117396.3789"
"CRVUSDT","CRVUSDT#1686591060000",1686591060000,"0.640","0.641","0.639","0.639","356496.9",1686591119999,"227954.2125",316,"129214.0","82651.9017"
"CRVUSDT","CRVUSDT#1686591120000",1686591120000,"0.639","0.640","0.638","0.640","442417.6",1686591179999,"282717.1823",321,"249865.3","159676.2782"
"CRVUSDT","CRVUSDT#1686591180000",1686591180000,"0.639","0.640","0.638","0.638","255737.3",1686591239999,"163402.6646",224,"91935.3","58748.2354"
"CRVUSDT","CRVUSDT#1686591240000",1686591240000,"0.638","0.640","0.638","0.640","188143.0",1686591299999,"120218.1631",143,"149533.3","95554.9508"
"CRVUSDT","CRVUSDT#1686591300000",1686591300000,"0.639","0.640","0.638","0.640","155657.3",1686591359999,"99457.9992",129,"62882.2","40183.3035"
"CRVUSDT","CRVUSDT#1686591360000",1686591360000,"0.639","0.640","0.638","0.638","104368.5",1686591419999,"66691.2423",91,"1094.5","699.6322"
"CRVUSDT","CRVUSDT#1686591420000",1686591420000,"0.638","0.640","0.638","0.639","129306.3",1686591479999,"82619.1641",125,"75476.9","48231.8817"
"CRVUSDT","CRVUSDT#1686591480000",1686591480000,"0.639","0.641","0.639","0.639","205106.1",1686591539999,"131223.3285",161,"95103.5","60822.8423"
"CRVUSDT","CRVUSDT#1686591540000",1686591540000,"0.640","0.641","0.639","0.640","71988.3",1686591599999,"46076.8453",56,"68626.3","43927.0247"
"CRVUSDT","CRVUSDT#1686591600000",1686591600000,"0.641","0.641","0.639","0.640","137893.4",1686591659999,"88248.1099",126,"58981.7","37750.0610"
"CRVUSDT","CRVUSDT#1686591660000",1686591660000,"0.641","0.641","0.640","0.641","2410.8",1686591719999,"1545.0039",21,"2091.9","1340.9079"
"CRVUSDT","CRVUSDT#1686591720000",1686591720000,"0.641","0.641","0.640","0.641","5809.1",1686591779999,"3722.6637",30,"4839.7","3102.2477"
"CRVUSDT","CRVUSDT#1686591780000",1686591780000,"0.641","0.645","0.640","0.644","535489.3",1686591839999,"344272.0607",467,"411849.9","264726.6760"
"CRVUSDT","CRVUSDT#1686591840000",1686591840000,"0.645","0.646","0.643","0.645","699497.0",1686591899999,"450652.1841",513,"316558.5","203948.6839"
"CRVUSDT","CRVUSDT#1686591900000",1686591900000,"0.645","0.647","0.644","0.645","721278.0",1686591959999,"465179.0340",578,"284808.4","183782.3916"
"CRVUSDT","CRVUSDT#1686591960000",1686591960000,"0.645","0.646","0.644","0.645","205657.7",1686592019999,"132649.8736",184,"111667.1","72028.4882"
"CRVUSDT","CRVUSDT#1686592020000",1686592020000,"0.645","0.646","0.644","0.646","189192.1",1686592079999,"122038.5940",217,"81493.8","52575.6161"
"CRVUSDT","CRVUSDT#1686592080000",1686592080000,"0.646","0.647","0.645","0.646","116610.4",1686592139999,"75329.2648",128,"52179.5","33709.5736"
"CRVUSDT","CRVUSDT#1686592140000",1686592140000,"0.646","0.647","0.645","0.646","123288.1",1686592199999,"79643.5294",109,"86009.9","55563.2234"
"CRVUSDT","CRVUSDT#1686592200000",1686592200000,"0.646","0.646","0.645","0.645","12432.9",1686592259999,"8025.2366",57,"6016.1","3886.4006"
"CRVUSDT","CRVUSDT#1686592260000",1686592260000,"0.646","0.646","0.643","0.643","319035.1",1686592319999,"205713.6328",320,"79455.9","51242.9369"
"CRVUSDT","CRVUSDT#1686592320000",1686592320000,"0.643","0.644","0.640","0.641","332679.6",1686592379999,"213491.4786",326,"170480.2","109375.8992"
"CRVUSDT","CRVUSDT#1686592380000",1686592380000,"0.642","0.643","0.641","0.643","168428.1",1686592439999,"108140.7656",129,"103212.9","66273.2074"
"CRVUSDT","CRVUSDT#1686592440000",1686592440000,"0.643","0.644","0.642","0.644","67130.8",1686592499999,"43163.8738",107,"64223.0","41296.1551"
"CRVUSDT","CRVUSDT#1686592500000",1686592500000,"0.644","0.644","0.642","0.643","198642.2",1686592559999,"127727.7301",178,"85647.0","55073.4395"
"CRVUSDT","CRVUSDT#1686592560000",1686592560000,"0.642","0.644","0.642","0.643","27441.7",1686592619999,"17647.3367",56,"24387.7","15684.3144"
"CRVUSDT","CRVUSDT#1686592620000",1686592620000,"0.643","0.645","0.643","0.644","116074.5",1686592679999,"74752.5472",128,"58430.3","37631.3886"
"CRVUSDT","CRVUSDT#1686592680000",1686592680000,"0.643","0.644","0.643","0.644","11209.3",1686592739999,"7211.7852",35,"4205.3","2708.2132"
"CRVUSDT","CRVUSDT#1686592740000",1686592740000,"0.643","0.644","0.643","0.644","3776.8",1686592799999,"2431.0071",37,"2524.7","1625.9068"
"CRVUSDT","CRVUSDT#1686592800000",1686592800000,"0.643","0.644","0.642","0.643","461136.4",1686592859999,"296372.4972",372,"149919.1","96399.7622"
