"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686567660000",1686567660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686567719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686567720000",1686567720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686567779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686567780000",1686567780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686567839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686567840000",1686567840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686567899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686567900000",1686567900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686567959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686567960000",1686567960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568020000",1686568020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568080000",1686568080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568140000",1686568140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568200000",1686568200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568260000",1686568260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568320000",1686568320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568380000",1686568380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568440000",1686568440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568500000",1686568500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568560000",1686568560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568620000",1686568620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568680000",1686568680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568740000",1686568740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568800000",1686568800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568860000",1686568860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686568920000",1686568920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686568979999,"0.00000000",0,"0.0","0.00000000"
