"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686571260000",1686571260000,"0.245100","0.245200","0.245000","0.245000","96621",1686571319999,"23681.328000",144,"34937","8563.433500"
"FTMUSDT","FTMUSDT#1686571320000",1686571320000,"0.245000","0.245300","0.245000","0.245300","243149",1686571379999,"59598.132900",171,"168267","41246.999100"
"FTMUSDT","FTMUSDT#1686571380000",1686571380000,"0.245400","0.245700","0.245300","0.245600","570928",1686571439999,"140161.571900",233,"281549","69119.903100"
"FTMUSDT","FTMUSDT#1686571440000",1686571440000,"0.245600","0.245700","0.245100","0.245200","167088",1686571499999,"40998.547900",148,"29806","7309.334900"
"FTMUSDT","FTMUSDT#1686571500000",1686571500000,"0.245100","0.245400","0.244900","0.245300","214548",1686571559999,"52600.408000",245,"136536","33472.756900"
"FTMUSDT","FTMUSDT#1686571560000",1686571560000,"0.245200","0.245500","0.245200","0.245400","398472",1686571619999,"97753.058600",146,"108189","26546.065900"
"FTMUSDT","FTMUSDT#1686571620000",1686571620000,"0.245400","0.245500","0.244900","0.244900","179508",1686571679999,"44012.589900",171,"40368","9899.945600"
"FTMUSDT","FTMUSDT#1686571680000",1686571680000,"0.245000","0.245100","0.244800","0.244900","251855",1686571739999,"61689.548400",212,"108537","26589.426800"
"FTMUSDT","FTMUSDT#1686571740000",1686571740000,"0.244800","0.244900","0.244800","0.244800","102128",1686571799999,"25009.082200",104,"56859","13924.769100"
"FTMUSDT","FTMUSDT#1686571800000",1686571800000,"0.244800","0.245000","0.244800","0.244900","76924",1686571859999,"18838.899300",86,"68496","16775.023500"
"FTMUSDT","FTMUSDT#1686571860000",1686571860000,"0.244900","0.245100","0.244900","0.245100","67719",1686571919999,"16589.361800",62,"36399","8917.769700"
"FTMUSDT","FTMUSDT#1686571920000",1686571920000,"0.245100","0.245200","0.245100","0.245200","30247",1686571979999,"7413.911000",36,"30226","7408.763900"
"FTMUSDT","FTMUSDT#1686571980000",1686571980000,"0.245200","0.245200","0.244900","0.244900","53193",1686572039999,"13032.276500",65,"9691","2375.719600"
