"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686574860000",1686574860000,"25913.10","25918.60","25906.80","25915.90","91.882",1686574919999,"2380798.89920",1814,"44.708","1158479.30600"
"BTCUSDT","BTCUSDT#1686574920000",1686574920000,"25915.90","25915.90","25905.00","25910.00","60.849",1686574979999,"1576553.60220",1308,"34.290","888433.75000"
"BTCUSDT","BTCUSDT#1686574980000",1686574980000,"25910.00","25916.70","25910.00","25916.70","39.686",1686575039999,"1028453.69620",1133,"27.439","711071.91840"
"BTCUSDT","BTCUSDT#1686575040000",1686575040000,"25916.70","25919.90","25910.70","25910.80","52.960",1686575099999,"1372568.16040",1134,"31.500","816417.42840"
"BTCUSDT","BTCUSDT#1686575100000",1686575100000,"25910.80","25910.80","25904.00","25909.00","84.860",1686575159999,"2198482.11560",1179,"26.577","688505.19040"
"BTCUSDT","BTCUSDT#1686575160000",1686575160000,"25908.90","25920.60","25908.90","25917.90","61.888",1686575219999,"1604059.17390",1286,"30.295","785181.11790"
"BTCUSDT","BTCUSDT#1686575220000",1686575220000,"25917.90","25919.70","25913.80","25913.90","67.775",1686575279999,"1756618.70070",1121,"26.144","677609.74180"
"BTCUSDT","BTCUSDT#1686575280000",1686575280000,"25913.90","25921.20","25907.90","25907.90","94.682",1686575339999,"2454025.01750",1764,"58.834","1524932.53570"
"BTCUSDT","BTCUSDT#1686575340000",1686575340000,"25907.90","25908.00","25876.20","25878.10","617.259",1686575399999,"15978949.32638",5182,"124.216","3215175.65670"
"BTCUSDT","BTCUSDT#1686575400000",1686575400000,"25878.10","25889.60","25871.80","25883.00","326.143",1686575459999,"8440953.33200",3628,"124.251","3216003.35590"
"BTCUSDT","BTCUSDT#1686575460000",1686575460000,"25883.00","25896.70","25882.90","25895.40","156.116",1686575519999,"4042159.70560",2032,"95.105","2462520.05260"
"BTCUSDT","BTCUSDT#1686575520000",1686575520000,"25895.40","25896.80","25887.80","25896.70","121.055",1686575579999,"3134595.58660",1654,"83.524","2162765.94620"
"BTCUSDT","BTCUSDT#1686575580000",1686575580000,"25896.70","25896.80","25888.00","25894.40","114.914",1686575639999,"2975328.55970",1530,"55.730","1442878.16730"
"BTCUSDT","BTCUSDT#1686575640000",1686575640000,"25894.30","25896.80","25888.00","25888.10","109.707",1686575699999,"2840582.75410",1219,"38.236","990004.63840"
"BTCUSDT","BTCUSDT#1686575700000",1686575700000,"25888.00","25896.70","25888.00","25896.60","97.420",1686575759999,"2522544.65270",1333,"63.121","1634424.10880"
"BTCUSDT","BTCUSDT#1686575760000",1686575760000,"25896.60","25898.40","25888.00","25888.10","112.302",1686575819999,"2907908.06840",1705,"29.292","758486.15600"
"BTCUSDT","BTCUSDT#1686575820000",1686575820000,"25888.00","25890.00","25888.00","25889.90","76.148",1686575879999,"1971382.29050",884,"36.146","935788.97400"
"BTCUSDT","BTCUSDT#1686575880000",1686575880000,"25890.00","25890.00","25877.50","25878.00","245.847",1686575939999,"6363287.39970",2444,"50.116","1297070.66890"
"BTCUSDT","BTCUSDT#1686575940000",1686575940000,"25878.00","25883.90","25873.10","25873.20","126.314",1686575999999,"3268731.37080",1865,"42.717","1105508.68670"
"BTCUSDT","BTCUSDT#1686576000000",1686576000000,"25873.20","25884.20","25866.50","25881.10","237.155",1686576059999,"6136060.02920",2995,"118.575","3068087.44540"
"BTCUSDT","BTCUSDT#1686576060000",1686576060000,"25881.10","25883.90","25863.00","25863.30","205.339",1686576119999,"5312600.89230",2970,"48.459","1253694.89900"
"BTCUSDT","BTCUSDT#1686576120000",1686576120000,"25863.30","25870.80","25860.00","25867.90","256.311",1686576179999,"6629516.77700",3061,"101.105","2615260.76580"
"BTCUSDT","BTCUSDT#1686576180000",1686576180000,"25867.90","25868.00","25860.10","25862.60","139.495",1686576239999,"3607829.33650",2089,"68.901","1782020.76950"
"BTCUSDT","BTCUSDT#1686576240000",1686576240000,"25862.60","25863.60","25843.70","25852.00","614.188",1686576299999,"15878962.32650",5069,"170.971","4420430.99240"
"BTCUSDT","BTCUSDT#1686576300000",1686576300000,"25851.90","25858.50","25825.80","25836.10","1184.959",1686576359999,"30618612.76320",9061,"480.524","12416767.14080"
"BTCUSDT","BTCUSDT#1686576360000",1686576360000,"25836.10","25843.20","25814.20","25843.20","815.289",1686576419999,"21053833.11650",8134,"359.104","9274206.57040"
"BTCUSDT","BTCUSDT#1686576420000",1686576420000,"25843.20","25876.00","25843.10","25866.60","395.346",1686576479999,"10224076.93490",4305,"292.082","7553166.09540"
"BTCUSDT","BTCUSDT#1686576480000",1686576480000,"25866.50","25866.60","25833.30","25846.10","431.549",1686576539999,"11154487.62530",4412,"196.381","5075125.61080"
"BTCUSDT","BTCUSDT#1686576540000",1686576540000,"25846.10","25878.60","25846.00","25868.00","361.526",1686576599999,"9351208.78940",3937,"233.298","6033932.51980"
"BTCUSDT","BTCUSDT#1686576600000",1686576600000,"25868.10","25873.80","25839.00","25858.00","283.373",1686576659999,"7327787.90320",4702,"113.340","2930581.32030"
"BTCUSDT","BTCUSDT#1686576660000",1686576660000,"25858.00","25869.40","25849.20","25855.10","248.400",1686576719999,"6423508.92010",3304,"180.479","4667068.27550"
"BTCUSDT","BTCUSDT#1686576720000",1686576720000,"25855.10","25855.10","25830.00","25835.00","311.540",1686576779999,"8049965.48520",3950,"100.583","2598988.36880"
"BTCUSDT","BTCUSDT#1686576780000",1686576780000,"25835.10","25839.40","25830.60","25835.10","228.713",1686576839999,"5909158.63510",2130,"125.679","3247107.47580"
"BTCUSDT","BTCUSDT#1686576840000",1686576840000,"25835.10","25835.10","25816.80","25831.70","272.388",1686576899999,"7034642.88610",3646,"122.363","3160121.61190"
"BTCUSDT","BTCUSDT#1686576900000",1686576900000,"25831.70","25831.70","25806.60","25806.60","323.969",1686576959999,"8363752.39800",4426,"112.466","2903468.92280"
"BTCUSDT","BTCUSDT#1686576960000",1686576960000,"25806.70","25816.20","25800.00","25802.00","681.718",1686577019999,"17592647.63640",6597,"304.936","7869629.38460"
"BTCUSDT","BTCUSDT#1686577020000",1686577020000,"25802.10","25809.90","25789.00","25806.90","486.335",1686577079999,"12546976.53000",5728,"196.564","5071688.78580"
"BTCUSDT","BTCUSDT#1686577080000",1686577080000,"25807.00","25814.10","25790.00","25812.60","474.463",1686577139999,"12239845.41840",5120,"288.674","7447300.98610"
"BTCUSDT","BTCUSDT#1686577140000",1686577140000,"25812.60","25841.50","25800.70","25831.60","690.006",1686577199999,"17817986.18830",6296,"501.440","12948378.90640"
"BTCUSDT","BTCUSDT#1686577200000",1686577200000,"25831.60","25832.40","25818.80","25831.80","328.146",1686577259999,"8474549.63000",3483,"173.855","4489971.66580"
"BTCUSDT","BTCUSDT#1686577260000",1686577260000,"25831.80","25831.80","25812.00","25818.00","216.726",1686577319999,"5595683.42320",2908,"111.025","2866597.65970"
"BTCUSDT","BTCUSDT#1686577320000",1686577320000,"25818.00","25822.70","25814.00","25815.10","143.452",1686577379999,"3703695.05150",1814,"80.673","2082859.02640"
"BTCUSDT","BTCUSDT#1686577380000",1686577380000,"25815.10","25818.20","25803.90","25813.20","202.913",1686577439999,"5237711.97440",2722,"108.083","2789984.27330"
"BTCUSDT","BTCUSDT#1686577440000",1686577440000,"25813.30","25819.90","25800.00","25810.70","220.327",1686577499999,"5686237.42440",3245,"69.473","1793040.23160"
"BTCUSDT","BTCUSDT#1686577500000",1686577500000,"25810.70","25810.80","25786.20","25788.00","375.154",1686577559999,"9676170.74880",3546,"153.620","3961976.18990"
"BTCUSDT","BTCUSDT#1686577560000",1686577560000,"25788.10","25837.80","25780.00","25837.80","632.587",1686577619999,"16325662.59070",6532,"418.570","10805151.26890"
"BTCUSDT","BTCUSDT#1686577620000",1686577620000,"25837.80","25844.20","25832.20","25844.20","331.593",1686577679999,"8568144.34800",3422,"204.328","5279771.01040"
"BTCUSDT","BTCUSDT#1686577680000",1686577680000,"25844.10","25844.20","25824.30","25824.30","198.714",1686577739999,"5133872.56690",2492,"86.202","2227092.07710"
"BTCUSDT","BTCUSDT#1686577740000",1686577740000,"25824.20","25836.30","25809.10","25830.80","295.190",1686577799999,"7623601.18390",3905,"172.596","4457568.67890"
"BTCUSDT","BTCUSDT#1686577800000",1686577800000,"25830.70","25833.40","25795.00","25795.10","242.495",1686577859999,"6259264.89750",3561,"58.095","1499728.59200"
"BTCUSDT","BTCUSDT#1686577860000",1686577860000,"25795.00","25807.90","25795.00","25801.80","207.149",1686577919999,"5344926.03540",2920,"86.419","2229761.97400"
"BTCUSDT","BTCUSDT#1686577920000",1686577920000,"25801.90","25803.70","25790.80","25800.50","176.062",1686577979999,"4542184.71190",3329,"82.779","2135627.83710"
"BTCUSDT","BTCUSDT#1686577980000",1686577980000,"25800.40","25815.10","25775.30","25790.10","637.258",1686578039999,"16437920.10200",6643,"273.821","7063011.86990"
"BTCUSDT","BTCUSDT#1686578040000",1686578040000,"25790.00","25802.50","25773.10","25793.20","484.109",1686578099999,"12483410.07580",5672,"223.547","5764840.39590"
"BTCUSDT","BTCUSDT#1686578100000",1686578100000,"25793.20","25801.30","25790.10","25790.10","218.963",1686578159999,"5648610.20880",3033,"113.379","2924805.67180"
"BTCUSDT","BTCUSDT#1686578160000",1686578160000,"25790.20","25805.60","25781.50","25805.60","213.776",1686578219999,"5513961.78650",3371,"135.704","3500454.62950"
"BTCUSDT","BTCUSDT#1686578220000",1686578220000,"25805.60","25815.40","25805.50","25814.90","173.615",1686578279999,"4481040.31650",2462,"136.522","3523656.24620"
"BTCUSDT","BTCUSDT#1686578280000",1686578280000,"25814.90","25815.00","25792.70","25794.50","179.812",1686578339999,"4639827.30990",2720,"66.044","1704225.61550"
"BTCUSDT","BTCUSDT#1686578340000",1686578340000,"25794.50","25801.90","25788.00","25790.50","195.874",1686578399999,"5052420.28130",2765,"68.673","1771300.12300"
"BTCUSDT","BTCUSDT#1686578400000",1686578400000,"25790.50","25791.60","25761.50","25761.50","550.537",1686578459999,"14190781.43400",6833,"176.553","4551193.47180"
