"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686528060000",1686528060000,"0.852","0.852","0.850","0.851","12190.6",1686528119999,"10377.3285",107,"7078.3","6026.9382"
"ALICEUSDT","ALICEUSDT#1686528120000",1686528120000,"0.852","0.853","0.851","0.852","18562.6",1686528179999,"15816.4584",122,"15116.5","12881.1262"
"ALICEUSDT","ALICEUSDT#1686528180000",1686528180000,"0.852","0.853","0.851","0.853","9342.2",1686528239999,"7960.0732",41,"7993.4","6810.9607"
"ALICEUSDT","ALICEUSDT#1686528240000",1686528240000,"0.852","0.853","0.852","0.852","2287.9",1686528299999,"1949.4244",30,"133.6","113.9608"
"ALICEUSDT","ALICEUSDT#1686528300000",1686528300000,"0.852","0.852","0.849","0.849","8821.5",1686528359999,"7501.6582",58,"648.5","552.5220"
"ALICEUSDT","ALICEUSDT#1686528360000",1686528360000,"0.849","0.851","0.849","0.851","8151.2",1686528419999,"6928.8406",58,"7963.8","6769.7309"
"ALICEUSDT","ALICEUSDT#1686528420000",1686528420000,"0.850","0.852","0.850","0.851","11211.4",1686528479999,"9541.3708",58,"8059.6","6859.2963"
"ALICEUSDT","ALICEUSDT#1686528480000",1686528480000,"0.851","0.852","0.850","0.852","5302.1",1686528539999,"4512.0722",24,"3785.4","3221.4552"
"ALICEUSDT","ALICEUSDT#1686528540000",1686528540000,"0.852","0.853","0.852","0.853","3250.4",1686528599999,"2769.5166",16,"3250.4","2769.5166"
"ALICEUSDT","ALICEUSDT#1686528600000",1686528600000,"0.853","0.854","0.850","0.850","63573.8",1686528659999,"54114.8523",223,"9688.9","8251.1887"
"ALICEUSDT","ALICEUSDT#1686528660000",1686528660000,"0.850","0.851","0.849","0.850","12754.5",1686528719999,"10837.6464",58,"5126.7","4359.2223"
"ALICEUSDT","ALICEUSDT#1686528720000",1686528720000,"0.850","0.852","0.850","0.851","21059.6",1686528779999,"17925.3834",118,"16583.0","14115.7968"
