"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686524460000",1686524460000,"235.260","235.390","234.880","234.880","325.00",1686524519999,"76434.86460",108,"108.20","25457.59880"
"BNBBUSD","BNBBUSD#1686524520000",1686524520000,"234.870","235.080","234.820","235.080","143.73",1686524579999,"33763.36150",53,"89.30","20980.61140"
"BNBBUSD","BNBBUSD#1686524580000",1686524580000,"235.110","235.170","235.010","235.150","147.54",1686524639999,"34683.18310",41,"80.28","18870.87560"
"BNBBUSD","BNBBUSD#1686524640000",1686524640000,"235.140","235.140","234.960","234.990","228.77",1686524699999,"53773.43280",90,"125.50","29498.41850"
"BNBBUSD","BNBBUSD#1686524700000",1686524700000,"235.000","235.050","234.930","234.930","46.95",1686524759999,"11030.51930",19,"29.86","7015.35910"
"BNBBUSD","BNBBUSD#1686524760000",1686524760000,"234.980","235.100","234.980","235.080","72.71",1686524819999,"17090.37500",25,"69.60","16359.50790"
"BNBBUSD","BNBBUSD#1686524820000",1686524820000,"235.060","235.280","235.060","235.240","354.13",1686524879999,"83278.90640",112,"312.91","73582.66710"
"BNBBUSD","BNBBUSD#1686524880000",1686524880000,"235.230","235.310","235.230","235.270","8.91",1686524939999,"2096.39900",10,"6.68","1571.68520"
"BNBBUSD","BNBBUSD#1686524940000",1686524940000,"235.290","235.290","235.260","235.260","43.17",1686524999999,"10157.06430",16,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686525000000",1686525000000,"235.260","235.550","235.260","235.540","51.25",1686525059999,"12066.53030",30,"34.39","8095.82860"
"BNBBUSD","BNBBUSD#1686525060000",1686525060000,"235.530","235.530","235.190","235.190","235.38",1686525119999,"55413.93340",88,"52.86","12441.60890"
"BNBBUSD","BNBBUSD#1686525120000",1686525120000,"235.160","235.180","235.100","235.100","45.10",1686525179999,"10604.40000",25,"25.43","5979.52860"
