"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686574860000",1686574860000,"399.1","399.1","398.9","398.9","5.710",1686574919999,"2278.3046",14,"0.730","291.2686"
"DEFIUSDT","DEFIUSDT#1686574920000",1686574920000,"399.0","399.0","398.6","398.7","2.094",1686574979999,"835.1856",12,"0.030","11.9610"
"DEFIUSDT","DEFIUSDT#1686574980000",1686574980000,"398.7","398.8","398.7","398.8","1.042",1686575039999,"415.4738",4,"0.284","113.2592"
"DEFIUSDT","DEFIUSDT#1686575040000",1686575040000,"398.8","398.9","398.8","398.8","3.339",1686575099999,"1331.8885",9,"2.953","1177.9517"
"DEFIUSDT","DEFIUSDT#1686575100000",1686575100000,"398.7","398.7","398.6","398.7","6.483",1686575159999,"2584.3373",10,"3.699","1474.4476"
"DEFIUSDT","DEFIUSDT#1686575160000",1686575160000,"398.8","398.8","398.8","398.8","2.366",1686575219999,"943.5608",5,"2.366","943.5608"
"DEFIUSDT","DEFIUSDT#1686575220000",1686575220000,"398.8","398.8","398.7","398.7","0.349",1686575279999,"139.1765",6,"0.302","120.4376"
"DEFIUSDT","DEFIUSDT#1686575280000",1686575280000,"398.6","398.9","398.6","398.8","6.603",1686575339999,"2633.2020",17,"4.314","1720.3732"
"DEFIUSDT","DEFIUSDT#1686575340000",1686575340000,"398.3","398.3","398.0","398.0","5.132",1686575399999,"2043.0918",12,"4.538","1806.5778"
"DEFIUSDT","DEFIUSDT#1686575400000",1686575400000,"398.0","398.0","397.9","397.9","4.848",1686575459999,"1929.4075",10,"0.925","368.1500"
"DEFIUSDT","DEFIUSDT#1686575460000",1686575460000,"397.9","398.2","397.9","398.2","3.442",1686575519999,"1369.6056",11,"3.182","1266.1256"
"DEFIUSDT","DEFIUSDT#1686575520000",1686575520000,"398.1","398.1","397.9","398.1","2.501",1686575579999,"995.6196",9,"2.316","921.9996"
"DEFIUSDT","DEFIUSDT#1686575580000",1686575580000,"398.0","398.2","397.9","398.1","2.777",1686575639999,"1105.5537",8,"2.604","1036.6997"
"DEFIUSDT","DEFIUSDT#1686575640000",1686575640000,"398.0","398.0","397.8","397.8","0.159",1686575699999,"63.2558",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686575700000",1686575700000,"397.9","398.3","397.9","398.3","2.680",1686575759999,"1066.7112",7,"2.680","1066.7112"
"DEFIUSDT","DEFIUSDT#1686575760000",1686575760000,"398.4","398.4","398.1","398.1","2.386",1686575819999,"950.3835",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686575820000",1686575820000,"398.1","398.3","398.1","398.3","0.896",1686575879999,"356.8460",8,"0.770","306.6854"
"DEFIUSDT","DEFIUSDT#1686575880000",1686575880000,"398.2","398.2","397.9","398.0","1.058",1686575939999,"421.2264",6,"0.283","112.6326"
"DEFIUSDT","DEFIUSDT#1686575940000",1686575940000,"397.9","398.0","397.7","397.7","5.791",1686575999999,"2304.4592",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686576000000",1686576000000,"397.7","397.7","397.7","397.7","1.999",1686576059999,"795.0023",8,"0.317","126.0709"
"DEFIUSDT","DEFIUSDT#1686576060000",1686576060000,"397.7","397.8","397.5","397.5","3.056",1686576119999,"1215.4623",13,"1.336","531.3272"
"DEFIUSDT","DEFIUSDT#1686576120000",1686576120000,"397.7","397.7","397.5","397.5","0.749",1686576179999,"297.8543",7,"0.735","292.2879"
"DEFIUSDT","DEFIUSDT#1686576180000",1686576180000,"397.5","397.5","397.3","397.3","2.674",1686576239999,"1062.6420",37,"0.706","280.5574"
"DEFIUSDT","DEFIUSDT#1686576240000",1686576240000,"397.3","397.3","397.2","397.2","2.329",1686576299999,"925.1784",24,"1.183","469.9743"
"DEFIUSDT","DEFIUSDT#1686576300000",1686576300000,"397.2","397.4","397.1","397.2","11.586",1686576359999,"4602.1665",61,"9.785","3886.8111"
"DEFIUSDT","DEFIUSDT#1686576360000",1686576360000,"397.2","397.2","396.5","396.9","12.767",1686576419999,"5064.9848",75,"4.394","1743.4026"
"DEFIUSDT","DEFIUSDT#1686576420000",1686576420000,"397.0","397.3","397.0","397.3","1.740",1686576479999,"691.2912",6,"0.603","239.5611"
"DEFIUSDT","DEFIUSDT#1686576480000",1686576480000,"397.1","397.1","396.8","397.1","3.145",1686576539999,"1248.0994",6,"1.739","690.0352"
"DEFIUSDT","DEFIUSDT#1686576540000",1686576540000,"397.0","397.4","397.0","397.4","0.659",1686576599999,"261.8258",11,"0.636","252.6856"
"DEFIUSDT","DEFIUSDT#1686576600000",1686576600000,"397.3","397.3","396.9","397.1","4.224",1686576659999,"1677.2776",16,"0.290","115.1378"
"DEFIUSDT","DEFIUSDT#1686576660000",1686576660000,"397.2","397.4","397.2","397.3","4.295",1686576719999,"1706.7022",7,"0.374","148.5680"
"DEFIUSDT","DEFIUSDT#1686576720000",1686576720000,"397.3","397.3","396.9","397.0","3.563",1686576779999,"1415.4010",7,"0.130","51.6142"
"DEFIUSDT","DEFIUSDT#1686576780000",1686576780000,"397.1","397.1","396.8","396.8","15.357",1686576839999,"6095.4845",19,"1.432","568.6472"
"DEFIUSDT","DEFIUSDT#1686576840000",1686576840000,"396.8","396.8","396.5","396.5","4.156",1686576899999,"1647.9793",20,"2.463","976.5795"
"DEFIUSDT","DEFIUSDT#1686576900000",1686576900000,"396.4","396.4","396.1","396.1","3.394",1686576959999,"1344.7730",16,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686576960000",1686576960000,"396.0","396.1","395.9","396.1","9.846",1686577019999,"3898.9018",25,"8.799","3484.2269"
"DEFIUSDT","DEFIUSDT#1686577020000",1686577020000,"396.0","396.1","395.9","396.1","5.077",1686577079999,"2010.8568",17,"2.261","895.5633"
"DEFIUSDT","DEFIUSDT#1686577080000",1686577080000,"396.1","396.2","395.8","396.2","12.459",1686577139999,"4933.9187",44,"7.677","3040.9526"
"DEFIUSDT","DEFIUSDT#1686577140000",1686577140000,"396.0","396.2","395.8","396.2","1.259",1686577199999,"498.4821",10,"0.804","318.3157"
"DEFIUSDT","DEFIUSDT#1686577200000",1686577200000,"396.1","396.3","396.0","396.3","6.819",1686577259999,"2701.6293",18,"6.208","2459.6215"
"DEFIUSDT","DEFIUSDT#1686577260000",1686577260000,"396.3","396.3","396.1","396.1","1.097",1686577319999,"434.5901",3,"0.740","293.1140"
"DEFIUSDT","DEFIUSDT#1686577320000",1686577320000,"396.1","396.3","396.1","396.2","0.888",1686577379999,"351.8256",4,"0.856","339.1440"
"DEFIUSDT","DEFIUSDT#1686577380000",1686577380000,"396.3","396.3","396.3","396.3","0.064",1686577439999,"25.3632",3,"0.025","9.9075"
"DEFIUSDT","DEFIUSDT#1686577440000",1686577440000,"396.2","396.2","396.1","396.1","0.036",1686577499999,"14.2610",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686577500000",1686577500000,"395.9","395.9","395.4","395.4","2.893",1686577559999,"1144.3652",41,"1.874","741.1573"
"DEFIUSDT","DEFIUSDT#1686577560000",1686577560000,"395.4","396.1","395.3","396.1","12.405",1686577619999,"4907.9188",31,"8.612","3407.8195"
"DEFIUSDT","DEFIUSDT#1686577620000",1686577620000,"396.1","396.4","396.1","396.3","5.846",1686577679999,"2316.8214",9,"0.738","292.4904"
"DEFIUSDT","DEFIUSDT#1686577680000",1686577680000,"396.3","396.4","396.3","396.3","1.502",1686577739999,"595.3699",10,"1.488","589.8217"
"DEFIUSDT","DEFIUSDT#1686577740000",1686577740000,"396.1","396.3","396.0","396.3","5.928",1686577799999,"2348.1897",9,"5.914","2342.6429"
