"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686574860000",1686574860000,"0.05043","0.05045","0.05041","0.05042","190369",1686574919999,"9599.61753",99,"128964","6502.81854"
"BLZUSDT","BLZUSDT#1686574920000",1686574920000,"0.05042","0.05044","0.05041","0.05044","144249",1686574979999,"7273.87609",91,"86567","4365.58294"
"BLZUSDT","BLZUSDT#1686574980000",1686574980000,"0.05044","0.05045","0.05043","0.05043","50105",1686575039999,"2527.20347",40,"8525","430.08625"
"BLZUSDT","BLZUSDT#1686575040000",1686575040000,"0.05043","0.05045","0.05040","0.05044","216697",1686575099999,"10926.89206",98,"85910","4333.07730"
"BLZUSDT","BLZUSDT#1686575100000",1686575100000,"0.05044","0.05047","0.05044","0.05047","199877",1686575159999,"10084.46603",84,"134494","6786.19047"
"BLZUSDT","BLZUSDT#1686575160000",1686575160000,"0.05047","0.05057","0.05045","0.05057","235363",1686575219999,"11888.73322",122,"164342","8303.85500"
"BLZUSDT","BLZUSDT#1686575220000",1686575220000,"0.05055","0.05058","0.05054","0.05056","132334",1686575279999,"6690.79417",76,"90012","4551.23116"
"BLZUSDT","BLZUSDT#1686575280000",1686575280000,"0.05055","0.05064","0.05055","0.05061","427131",1686575339999,"21617.92176",163,"232678","11776.11857"
"BLZUSDT","BLZUSDT#1686575340000",1686575340000,"0.05060","0.05060","0.05044","0.05044","251931",1686575399999,"12727.47952",124,"55418","2798.95747"
"BLZUSDT","BLZUSDT#1686575400000",1686575400000,"0.05044","0.05050","0.05043","0.05043","182429",1686575459999,"9207.37590",88,"71679","3618.01120"
"BLZUSDT","BLZUSDT#1686575460000",1686575460000,"0.05044","0.05048","0.05044","0.05047","78464",1686575519999,"3958.80503",43,"67590","3410.01075"
"BLZUSDT","BLZUSDT#1686575520000",1686575520000,"0.05046","0.05046","0.05043","0.05044","37146",1686575579999,"1873.72558",41,"6226","314.06896"
"BLZUSDT","BLZUSDT#1686575580000",1686575580000,"0.05044","0.05047","0.05043","0.05046","69948",1686575639999,"3528.69284",64,"42047","2121.45166"
"BLZUSDT","BLZUSDT#1686575640000",1686575640000,"0.05047","0.05050","0.05047","0.05050","55274",1686575699999,"2791.05004",56,"25603","1292.86139"
"BLZUSDT","BLZUSDT#1686575700000",1686575700000,"0.05051","0.05068","0.05051","0.05065","417723",1686575759999,"21135.94784",137,"370710","18755.65182"
"BLZUSDT","BLZUSDT#1686575760000",1686575760000,"0.05065","0.05065","0.05054","0.05054","160576",1686575819999,"8123.43273",112,"30893","1561.62727"
"BLZUSDT","BLZUSDT#1686575820000",1686575820000,"0.05054","0.05063","0.05053","0.05063","110387",1686575879999,"5583.70335",79,"35604","1801.26464"
"BLZUSDT","BLZUSDT#1686575880000",1686575880000,"0.05062","0.05062","0.05050","0.05053","242564",1686575939999,"12259.63505",111,"56279","2843.68176"
"BLZUSDT","BLZUSDT#1686575940000",1686575940000,"0.05053","0.05056","0.05043","0.05047","225910",1686575999999,"11407.56597",112,"51441","2596.88548"
"BLZUSDT","BLZUSDT#1686576000000",1686576000000,"0.05045","0.05060","0.05045","0.05060","237419",1686576059999,"11999.13259",124,"140933","7124.26091"
"BLZUSDT","BLZUSDT#1686576060000",1686576060000,"0.05060","0.05063","0.05057","0.05059","195366",1686576119999,"9885.56508",104,"74987","3794.84698"
"BLZUSDT","BLZUSDT#1686576120000",1686576120000,"0.05057","0.05063","0.05054","0.05058","281111",1686576179999,"14219.83037",140,"142688","7218.93028"
"BLZUSDT","BLZUSDT#1686576180000",1686576180000,"0.05058","0.05059","0.05050","0.05053","78384",1686576239999,"3962.52942",74,"23626","1194.25119"
"BLZUSDT","BLZUSDT#1686576240000",1686576240000,"0.05053","0.05053","0.05050","0.05052","67837",1686576299999,"3426.62484",77,"25009","1263.24058"
"BLZUSDT","BLZUSDT#1686576300000",1686576300000,"0.05051","0.05070","0.05050","0.05061","613639",1686576359999,"31062.61113",236,"415734","21042.00015"
"BLZUSDT","BLZUSDT#1686576360000",1686576360000,"0.05063","0.05063","0.05038","0.05059","1121017",1686576419999,"56592.72053",319,"557735","28173.76448"
"BLZUSDT","BLZUSDT#1686576420000",1686576420000,"0.05059","0.05073","0.05059","0.05069","586024",1686576479999,"29684.27272",170,"357304","18100.48716"
"BLZUSDT","BLZUSDT#1686576480000",1686576480000,"0.05069","0.05072","0.05061","0.05067","379530",1686576539999,"19229.46145",134,"206008","10440.10446"
"BLZUSDT","BLZUSDT#1686576540000",1686576540000,"0.05067","0.05083","0.05067","0.05078","753562",1686576599999,"38252.84326",197,"549587","27894.27243"
"BLZUSDT","BLZUSDT#1686576600000",1686576600000,"0.05079","0.05079","0.05067","0.05073","426590",1686576659999,"21628.50079",155,"209560","10624.13471"
"BLZUSDT","BLZUSDT#1686576660000",1686576660000,"0.05073","0.05083","0.05073","0.05083","289095",1686576719999,"14683.99662",117,"146970","7463.77996"
"BLZUSDT","BLZUSDT#1686576720000",1686576720000,"0.05082","0.05082","0.05066","0.05069","709041",1686576779999,"35988.27961",208,"140605","7131.86405"
"BLZUSDT","BLZUSDT#1686576780000",1686576780000,"0.05069","0.05077","0.05067","0.05074","428024",1686576839999,"21714.15441",162,"288113","14617.78870"
"BLZUSDT","BLZUSDT#1686576840000",1686576840000,"0.05075","0.05075","0.05070","0.05074","229410",1686576899999,"11636.37283",120,"94921","4815.23747"
"BLZUSDT","BLZUSDT#1686576900000",1686576900000,"0.05073","0.05077","0.05071","0.05073","628206",1686576959999,"31878.99906",189,"423792","21506.74599"
"BLZUSDT","BLZUSDT#1686576960000",1686576960000,"0.05072","0.05075","0.05069","0.05074","576854",1686577019999,"29257.49485",219,"235695","11956.81154"
"BLZUSDT","BLZUSDT#1686577020000",1686577020000,"0.05072","0.05076","0.05066","0.05073","396260",1686577079999,"20093.13699",151,"197490","10017.28923"
