"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686585660000",1686585660000,"29.980","30.000","29.940","29.940","445.0",1686585719999,"13339.6510",113,"44.2","1324.4360"
"EGLDUSDT","EGLDUSDT#1686585720000",1686585720000,"29.950","29.950","29.850","29.870","1212.9",1686585779999,"36233.0460",214,"490.4","14647.9310"
"EGLDUSDT","EGLDUSDT#1686585780000",1686585780000,"29.880","29.930","29.850","29.900","863.3",1686585839999,"25807.0130",126,"578.7","17301.1900"
"EGLDUSDT","EGLDUSDT#1686585840000",1686585840000,"29.890","29.920","29.890","29.910","193.5",1686585899999,"5787.7950",50,"132.7","3969.2920"
"EGLDUSDT","EGLDUSDT#1686585900000",1686585900000,"29.910","29.940","29.910","29.940","688.5",1686585959999,"20610.0700",110,"609.9","18257.5740"
"EGLDUSDT","EGLDUSDT#1686585960000",1686585960000,"29.930","29.940","29.910","29.940","445.0",1686586019999,"13315.6510",102,"273.8","8193.1030"
"EGLDUSDT","EGLDUSDT#1686586020000",1686586020000,"29.940","29.970","29.940","29.970","354.7",1686586079999,"10627.0200",42,"304.3","9117.0440"
"EGLDUSDT","EGLDUSDT#1686586080000",1686586080000,"29.970","29.990","29.970","29.990","125.5",1686586139999,"3762.6090",28,"70.9","2125.8290"
"EGLDUSDT","EGLDUSDT#1686586140000",1686586140000,"29.980","29.990","29.970","29.990","194.0",1686586199999,"5816.3720",51,"51.5","1544.2240"
"EGLDUSDT","EGLDUSDT#1686586200000",1686586200000,"30.000","30.040","30.000","30.020","883.3",1686586259999,"26518.3180",144,"622.4","18685.7990"
"EGLDUSDT","EGLDUSDT#1686586260000",1686586260000,"30.020","30.020","30.010","30.020","119.9",1686586319999,"3598.3000",55,"41.8","1254.5190"
"EGLDUSDT","EGLDUSDT#1686586320000",1686586320000,"30.010","30.010","30.000","30.000","73.6",1686586379999,"2208.0510",47,"42.6","1278.0250"
"EGLDUSDT","EGLDUSDT#1686586380000",1686586380000,"30.000","30.010","29.990","29.990","99.4",1686586439999,"2981.5910",38,"53.1","1592.9450"
"EGLDUSDT","EGLDUSDT#1686586440000",1686586440000,"29.990","29.990","29.990","29.990","69.5",1686586499999,"2084.3050",12,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686586500000",1686586500000,"29.990","30.000","29.980","29.990","456.8",1686586559999,"13697.5350",115,"239.6","7185.2700"
"EGLDUSDT","EGLDUSDT#1686586560000",1686586560000,"29.990","30.010","29.990","29.990","359.4",1686586619999,"10780.9180",46,"197.8","5933.9870"
"EGLDUSDT","EGLDUSDT#1686586620000",1686586620000,"29.990","29.990","29.970","29.980","280.4",1686586679999,"8405.6620",58,"69.2","2074.6380"
"EGLDUSDT","EGLDUSDT#1686586680000",1686586680000,"29.990","29.990","29.980","29.980","171.7",1686586739999,"5149.2460",24,"135.9","4075.6410"
"EGLDUSDT","EGLDUSDT#1686586740000",1686586740000,"29.970","30.000","29.960","29.990","688.5",1686586799999,"20635.9880",89,"561.7","16836.4920"
"EGLDUSDT","EGLDUSDT#1686586800000",1686586800000,"29.990","29.990","29.960","29.980","484.5",1686586859999,"14523.7400",61,"169.2","5072.3980"
"EGLDUSDT","EGLDUSDT#1686586860000",1686586860000,"29.970","29.970","29.960","29.960","173.3",1686586919999,"5192.6510",33,"19.0","569.2400"
"EGLDUSDT","EGLDUSDT#1686586920000",1686586920000,"29.970","29.970","29.970","29.970","87.0",1686586979999,"2607.3900",19,"65.9","1975.0230"
"EGLDUSDT","EGLDUSDT#1686586980000",1686586980000,"29.970","29.970","29.950","29.950","185.3",1686587039999,"5552.7800",26,"27.1","812.1870"
"EGLDUSDT","EGLDUSDT#1686587040000",1686587040000,"29.950","29.950","29.910","29.930","718.0",1686587099999,"21488.9240",73,"57.3","1714.8850"
"EGLDUSDT","EGLDUSDT#1686587100000",1686587100000,"29.940","29.940","29.900","29.920","691.3",1686587159999,"20684.1060",75,"75.7","2265.1950"
"EGLDUSDT","EGLDUSDT#1686587160000",1686587160000,"29.930","29.950","29.930","29.930","404.2",1686587219999,"12101.1340",36,"237.4","7107.8960"
"EGLDUSDT","EGLDUSDT#1686587220000",1686587220000,"29.940","29.990","29.940","29.980","811.2",1686587279999,"24315.3660",97,"633.6","18991.9100"
"EGLDUSDT","EGLDUSDT#1686587280000",1686587280000,"29.980","30.010","29.980","30.010","273.2",1686587339999,"8195.2320",33,"253.1","7592.6000"
"EGLDUSDT","EGLDUSDT#1686587340000",1686587340000,"30.000","30.000","30.000","30.000","135.3",1686587399999,"4059.0000",31,"0.6","18.0000"
"EGLDUSDT","EGLDUSDT#1686587400000",1686587400000,"30.010","30.010","29.980","29.980","672.7",1686587459999,"20178.2640",101,"181.6","5448.7490"
"EGLDUSDT","EGLDUSDT#1686587460000",1686587460000,"29.990","30.010","29.990","30.010","150.5",1686587519999,"4516.1020",38,"107.5","3225.6890"
