"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686607260000",1686607260000,"0.3562000","0.3562000","0.3557000","0.3557000","7701",1686607319999,"2741.4614000",34,"39","13.8879000"
"HFTUSDT","HFTUSDT#1686607320000",1686607320000,"0.3557000","0.3558000","0.3556000","0.3557000","2547",1686607379999,"905.9613000",20,"395","140.5059000"
"HFTUSDT","HFTUSDT#1686607380000",1686607380000,"0.3556000","0.3557000","0.3555000","0.3556000","10120",1686607439999,"3598.6708000",49,"5247","1865.8337000"
"HFTUSDT","HFTUSDT#1686607440000",1686607440000,"0.3556000","0.3562000","0.3556000","0.3562000","10907",1686607499999,"3881.4375000",47,"10595","3770.4339000"
"HFTUSDT","HFTUSDT#1686607500000",1686607500000,"0.3563000","0.3565000","0.3562000","0.3564000","13565",1686607559999,"4834.1225000",54,"7365","2624.9517000"
"HFTUSDT","HFTUSDT#1686607560000",1686607560000,"0.3564000","0.3566000","0.3562000","0.3566000","20629",1686607619999,"7351.3957000",46,"13914","4958.8920000"
"HFTUSDT","HFTUSDT#1686607620000",1686607620000,"0.3566000","0.3567000","0.3564000","0.3566000","18361",1686607679999,"6545.8467000",55,"4566","1628.2500000"
"HFTUSDT","HFTUSDT#1686607680000",1686607680000,"0.3566000","0.3566000","0.3563000","0.3563000","4620",1686607739999,"1647.0756000",11,"278","99.0792000"
"HFTUSDT","HFTUSDT#1686607740000",1686607740000,"0.3564000","0.3566000","0.3563000","0.3565000","9970",1686607799999,"3554.2705000",39,"3544","1263.5189000"
"HFTUSDT","HFTUSDT#1686607800000",1686607800000,"0.3566000","0.3569000","0.3566000","0.3569000","11964",1686607859999,"4268.6264000",53,"8707","3106.4995000"
"HFTUSDT","HFTUSDT#1686607860000",1686607860000,"0.3570000","0.3573000","0.3570000","0.3572000","14875",1686607919999,"5314.3225000",51,"4524","1615.9723000"
"HFTUSDT","HFTUSDT#1686607920000",1686607920000,"0.3573000","0.3574000","0.3572000","0.3572000","16342",1686607979999,"5838.9165000",38,"2327","831.5303000"
"HFTUSDT","HFTUSDT#1686607980000",1686607980000,"0.3571000","0.3571000","0.3568000","0.3570000","3224",1686608039999,"1151.0134000",19,"2551","910.7720000"
"HFTUSDT","HFTUSDT#1686608040000",1686608040000,"0.3572000","0.3576000","0.3572000","0.3574000","13759",1686608099999,"4917.8399000",51,"9257","3308.9689000"
"HFTUSDT","HFTUSDT#1686608100000",1686608100000,"0.3576000","0.3601000","0.3576000","0.3597000","127359",1686608159999,"45697.9687000",343,"95137","34111.8250000"
"HFTUSDT","HFTUSDT#1686608160000",1686608160000,"0.3598000","0.3600000","0.3593000","0.3596000","16902",1686608219999,"6078.8059000",95,"10946","3937.3386000"
"HFTUSDT","HFTUSDT#1686608220000",1686608220000,"0.3597000","0.3600000","0.3596000","0.3599000","3807",1686608279999,"1369.7592000",29,"2356","847.8933000"
"HFTUSDT","HFTUSDT#1686608280000",1686608280000,"0.3598000","0.3598000","0.3593000","0.3595000","9929",1686608339999,"3571.1730000",38,"1486","534.2061000"
"HFTUSDT","HFTUSDT#1686608340000",1686608340000,"0.3595000","0.3599000","0.3595000","0.3599000","7818",1686608399999,"2812.3438000",20,"7064","2541.0371000"
"HFTUSDT","HFTUSDT#1686608400000",1686608400000,"0.3599000","0.3599000","0.3587000","0.3587000","15481",1686608459999,"5564.3612000",57,"480","172.4601000"
"HFTUSDT","HFTUSDT#1686608460000",1686608460000,"0.3586000","0.3586000","0.3578000","0.3578000","15502",1686608519999,"5550.1635000",53,"4138","1481.7742000"
"HFTUSDT","HFTUSDT#1686608520000",1686608520000,"0.3578000","0.3579000","0.3576000","0.3578000","4792",1686608579999,"1714.5251000",23,"1473","527.0489000"
"HFTUSDT","HFTUSDT#1686608580000",1686608580000,"0.3579000","0.3584000","0.3579000","0.3582000","11006",1686608639999,"3940.2972000",23,"10950","3920.2380000"
"HFTUSDT","HFTUSDT#1686608640000",1686608640000,"0.3583000","0.3584000","0.3579000","0.3581000","3247",1686608699999,"1163.4335000",17,"1991","713.4977000"
"HFTUSDT","HFTUSDT#1686608700000",1686608700000,"0.3579000","0.3583000","0.3579000","0.3583000","6314",1686608759999,"2260.8590000",26,"4930","1765.3892000"
"HFTUSDT","HFTUSDT#1686608760000",1686608760000,"0.3582000","0.3586000","0.3582000","0.3586000","4671",1686608819999,"1674.1826000",18,"4606","1650.8886000"
"HFTUSDT","HFTUSDT#1686608820000",1686608820000,"0.3587000","0.3590000","0.3586000","0.3589000","23253",1686608879999,"8343.7822000",70,"11696","4197.2256000"
"HFTUSDT","HFTUSDT#1686608880000",1686608880000,"0.3590000","0.3593000","0.3590000","0.3593000","6294",1686608939999,"2260.7927000",12,"5778","2075.4833000"
"HFTUSDT","HFTUSDT#1686608940000",1686608940000,"0.3594000","0.3602000","0.3594000","0.3600000","29745",1686608999999,"10704.3324000",67,"26159","9413.5191000"
"HFTUSDT","HFTUSDT#1686609000000",1686609000000,"0.3599000","0.3600000","0.3593000","0.3595000","61999",1686609059999,"22303.1459000",149,"34151","12285.3466000"
"HFTUSDT","HFTUSDT#1686609060000",1686609060000,"0.3595000","0.3597000","0.3589000","0.3595000","19778",1686609119999,"7106.3642000",70,"7023","2523.8188000"
"HFTUSDT","HFTUSDT#1686609120000",1686609120000,"0.3596000","0.3606000","0.3596000","0.3601000","12494",1686609179999,"4500.5172000",67,"4538","1634.3185000"
"HFTUSDT","HFTUSDT#1686609180000",1686609180000,"0.3602000","0.3604000","0.3596000","0.3596000","14755",1686609239999,"5312.1000000",47,"3468","1249.5331000"
"HFTUSDT","HFTUSDT#1686609240000",1686609240000,"0.3596000","0.3601000","0.3596000","0.3597000","7649",1686609299999,"2752.0919000",24,"1538","553.4317000"
"HFTUSDT","HFTUSDT#1686609300000",1686609300000,"0.3596000","0.3599000","0.3594000","0.3595000","15072",1686609359999,"5418.7558000",42,"5346","1922.5337000"
"HFTUSDT","HFTUSDT#1686609360000",1686609360000,"0.3595000","0.3599000","0.3594000","0.3597000","16087",1686609419999,"5785.5884000",49,"8110","2917.5073000"
"HFTUSDT","HFTUSDT#1686609420000",1686609420000,"0.3597000","0.3598000","0.3596000","0.3598000","7030",1686609479999,"2528.5343000",21,"5394","1940.2157000"
"HFTUSDT","HFTUSDT#1686609480000",1686609480000,"0.3597000","0.3601000","0.3596000","0.3601000","19077",1686609539999,"6863.7994000",38,"6847","2464.8574000"
"HFTUSDT","HFTUSDT#1686609540000",1686609540000,"0.3603000","0.3603000","0.3600000","0.3600000","3139",1686609599999,"1130.3950000",24,"144","51.8780000"
"HFTUSDT","HFTUSDT#1686609600000",1686609600000,"0.3598000","0.3600000","0.3587000","0.3587000","16826",1686609659999,"6043.2776000",67,"3002","1079.0682000"
"HFTUSDT","HFTUSDT#1686609660000",1686609660000,"0.3587000","0.3589000","0.3586000","0.3589000","4704",1686609719999,"1687.6755000",20,"3812","1367.6895000"
"HFTUSDT","HFTUSDT#1686609720000",1686609720000,"0.3589000","0.3594000","0.3586000","0.3593000","21985",1686609779999,"7888.9472000",56,"4993","1793.5543000"
"HFTUSDT","HFTUSDT#1686609780000",1686609780000,"0.3595000","0.3595000","0.3592000","0.3593000","1966",1686609839999,"706.6416000",15,"93","33.4149000"
"HFTUSDT","HFTUSDT#1686609840000",1686609840000,"0.3594000","0.3595000","0.3591000","0.3591000","1950",1686609899999,"700.6081000",22,"813","292.0954000"
"HFTUSDT","HFTUSDT#1686609900000",1686609900000,"0.3593000","0.3593000","0.3587000","0.3587000","22053",1686609959999,"7917.1891000",104,"4870","1748.6198000"
"HFTUSDT","HFTUSDT#1686609960000",1686609960000,"0.3588000","0.3593000","0.3587000","0.3592000","9259",1686610019999,"3323.8601000",61,"3307","1187.3983000"
"HFTUSDT","HFTUSDT#1686610020000",1686610020000,"0.3593000","0.3600000","0.3592000","0.3598000","27733",1686610079999,"9975.2236000",146,"19450","6995.4666000"
"HFTUSDT","HFTUSDT#1686610080000",1686610080000,"0.3597000","0.3599000","0.3588000","0.3588000","29876",1686610139999,"10733.2687000",62,"4724","1699.9773000"
"HFTUSDT","HFTUSDT#1686610140000",1686610140000,"0.3588000","0.3591000","0.3586000","0.3587000","12861",1686610199999,"4614.4011000",40,"5579","2002.2202000"
"HFTUSDT","HFTUSDT#1686610200000",1686610200000,"0.3587000","0.3587000","0.3586000","0.3586000","2014",1686610259999,"722.3972000",12,"1768","634.1816000"
"HFTUSDT","HFTUSDT#1686610260000",1686610260000,"0.3587000","0.3588000","0.3585000","0.3586000","10488",1686610319999,"3761.4717000",34,"3290","1180.2790000"
"HFTUSDT","HFTUSDT#1686610320000",1686610320000,"0.3586000","0.3586000","0.3579000","0.3581000","45743",1686610379999,"16385.2003000",81,"735","263.2150000"
"HFTUSDT","HFTUSDT#1686610380000",1686610380000,"0.3580000","0.3582000","0.3577000","0.3582000","16788",1686610439999,"6008.9801000",42,"2098","751.3702000"
"HFTUSDT","HFTUSDT#1686610440000",1686610440000,"0.3582000","0.3582000","0.3577000","0.3580000","16781",1686610499999,"6006.7166000",59,"7635","2732.7979000"
"HFTUSDT","HFTUSDT#1686610500000",1686610500000,"0.3579000","0.3579000","0.3571000","0.3571000","25555",1686610559999,"9137.1055000",78,"642","229.4931000"
"HFTUSDT","HFTUSDT#1686610560000",1686610560000,"0.3571000","0.3572000","0.3566000","0.3568000","41803",1686610619999,"14916.0381000",98,"13448","4799.9342000"
"HFTUSDT","HFTUSDT#1686610620000",1686610620000,"0.3568000","0.3569000","0.3568000","0.3568000","4978",1686610679999,"1776.4326000",15,"1675","597.7608000"
"HFTUSDT","HFTUSDT#1686610680000",1686610680000,"0.3568000","0.3569000","0.3567000","0.3567000","5404",1686610739999,"1928.1939000",21,"420","149.8980000"
"HFTUSDT","HFTUSDT#1686610740000",1686610740000,"0.3567000","0.3572000","0.3566000","0.3572000","12739",1686610799999,"4546.6467000",39,"11538","4118.3208000"
"HFTUSDT","HFTUSDT#1686610800000",1686610800000,"0.3573000","0.3578000","0.3568000","0.3578000","46181",1686610859999,"16502.4515000",210,"35914","12835.8832000"
