"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686546060000",1686546060000,"0.0914","0.0915","0.0912","0.0912","275612",1686546119999,"25163.5377",155,"58726","5357.1144"
"BAKEUSDT","BAKEUSDT#1686546120000",1686546120000,"0.0912","0.0912","0.0910","0.0911","191166",1686546179999,"17419.4833",85,"69542","6335.3042"
"BAKEUSDT","BAKEUSDT#1686546180000",1686546180000,"0.0912","0.0912","0.0911","0.0912","106019",1686546239999,"9668.7354",67,"87676","7996.0512"
"BAKEUSDT","BAKEUSDT#1686546240000",1686546240000,"0.0912","0.0913","0.0911","0.0911","54942",1686546299999,"5010.6383",32,"249","22.7143"
"BAKEUSDT","BAKEUSDT#1686546300000",1686546300000,"0.0911","0.0912","0.0911","0.0911","25796",1686546359999,"2351.3798",25,"13642","1244.1504"
"BAKEUSDT","BAKEUSDT#1686546360000",1686546360000,"0.0911","0.0911","0.0911","0.0911","12918",1686546419999,"1176.8298",14,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686546420000",1686546420000,"0.0912","0.0913","0.0912","0.0913","94048",1686546479999,"8582.3404",69,"93922","8570.8366"
"BAKEUSDT","BAKEUSDT#1686546480000",1686546480000,"0.0913","0.0913","0.0912","0.0913","186687",1686546539999,"17032.6795",92,"62627","5714.5268"
"BAKEUSDT","BAKEUSDT#1686546540000",1686546540000,"0.0912","0.0913","0.0911","0.0912","86625",1686546599999,"7900.1837",43,"35988","3282.1111"
"BAKEUSDT","BAKEUSDT#1686546600000",1686546600000,"0.0911","0.0913","0.0911","0.0912","49558",1686546659999,"4519.5772",35,"40251","3670.9445"
"BAKEUSDT","BAKEUSDT#1686546660000",1686546660000,"0.0912","0.0914","0.0912","0.0912","69979",1686546719999,"6388.9570",58,"33999","3104.1142"
"BAKEUSDT","BAKEUSDT#1686546720000",1686546720000,"0.0912","0.0913","0.0912","0.0912","2631",1686546779999,"240.1547",6,"2075","189.4475"
