"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686542460000",1686542460000,"21.760","21.790","21.760","21.790","389.0",1686542519999,"8472.3800",95,"260.2","5667.0530"
"KSMUSDT","KSMUSDT#1686542520000",1686542520000,"21.790","21.840","21.790","21.840","207.3",1686542579999,"4521.3460",47,"165.8","3616.3480"
"KSMUSDT","KSMUSDT#1686542580000",1686542580000,"21.840","21.860","21.830","21.850","584.1",1686542639999,"12761.7100",80,"185.4","4050.2400"
"KSMUSDT","KSMUSDT#1686542640000",1686542640000,"21.840","21.840","21.800","21.800","667.1",1686542699999,"14560.1570",135,"38.0","829.1600"
"KSMUSDT","KSMUSDT#1686542700000",1686542700000,"21.790","21.790","21.770","21.770","149.1",1686542759999,"3247.6810",59,"23.6","514.0080"
"KSMUSDT","KSMUSDT#1686542760000",1686542760000,"21.780","21.780","21.770","21.770","664.6",1686542819999,"14473.4610",81,"363.5","7916.6850"
"KSMUSDT","KSMUSDT#1686542820000",1686542820000,"21.780","21.800","21.780","21.790","840.2",1686542879999,"18302.9910",47,"799.2","17410.0110"
"KSMUSDT","KSMUSDT#1686542880000",1686542880000,"21.800","21.840","21.790","21.830","1063.6",1686542939999,"23200.5560",124,"764.7","16681.4040"
"KSMUSDT","KSMUSDT#1686542940000",1686542940000,"21.830","21.850","21.830","21.840","174.8",1686542999999,"3817.3470",61,"25.9","565.7110"
"KSMUSDT","KSMUSDT#1686543000000",1686543000000,"21.840","21.860","21.840","21.840","719.3",1686543059999,"15716.2050",108,"540.7","11814.3680"
"KSMUSDT","KSMUSDT#1686543060000",1686543060000,"21.830","21.850","21.830","21.850","167.4",1686543119999,"3657.3880",12,"153.1","3345.1730"
"KSMUSDT","KSMUSDT#1686543120000",1686543120000,"21.860","21.860","21.850","21.860","40.2",1686543179999,"878.7540",8,"38.4","839.4240"
"KSMUSDT","KSMUSDT#1686543180000",1686543180000,"21.860","21.870","21.840","21.850","206.3",1686543239999,"4508.7330",46,"20.7","452.3100"
"KSMUSDT","KSMUSDT#1686543240000",1686543240000,"21.850","21.850","21.840","21.840","152.5",1686543299999,"3331.0600",36,"0.3","6.5520"
"KSMUSDT","KSMUSDT#1686543300000",1686543300000,"21.850","21.850","21.840","21.850","133.6",1686543359999,"2918.8980",43,"88.6","1935.9100"
"KSMUSDT","KSMUSDT#1686543360000",1686543360000,"21.860","21.860","21.850","21.850","164.0",1686543419999,"3584.5860",34,"74.0","1617.6210"
"KSMUSDT","KSMUSDT#1686543420000",1686543420000,"21.860","21.890","21.860","21.860","666.3",1686543479999,"14575.0480",84,"391.0","8554.6340"
"KSMUSDT","KSMUSDT#1686543480000",1686543480000,"21.850","21.850","21.840","21.850","309.4",1686543539999,"6759.5090",56,"100.5","2195.9250"
"KSMUSDT","KSMUSDT#1686543540000",1686543540000,"21.860","21.860","21.860","21.860","97.5",1686543599999,"2131.3500",13,"39.0","852.5400"
"KSMUSDT","KSMUSDT#1686543600000",1686543600000,"21.860","21.870","21.850","21.860","87.9",1686543659999,"1921.0880",24,"19.1","417.5730"
"KSMUSDT","KSMUSDT#1686543660000",1686543660000,"21.860","21.870","21.860","21.870","476.7",1686543719999,"10422.9350",44,"432.8","9463.2810"
"KSMUSDT","KSMUSDT#1686543720000",1686543720000,"21.870","21.870","21.860","21.860","241.4",1686543779999,"5279.2840",32,"138.9","3037.7430"
"KSMUSDT","KSMUSDT#1686543780000",1686543780000,"21.860","21.870","21.860","21.870","213.1",1686543839999,"4659.8380",24,"104.9","2293.8310"
"KSMUSDT","KSMUSDT#1686543840000",1686543840000,"21.860","21.870","21.860","21.870","262.2",1686543899999,"5733.5840",27,"119.0","2602.3550"
"KSMUSDT","KSMUSDT#1686543900000",1686543900000,"21.860","21.870","21.860","21.870","247.6",1686543959999,"5415.0090",27,"103.2","2256.9840"
"KSMUSDT","KSMUSDT#1686543960000",1686543960000,"21.860","21.860","21.860","21.860","74.4",1686544019999,"1626.3840",10,"47.8","1044.9080"
"KSMUSDT","KSMUSDT#1686544020000",1686544020000,"21.870","21.870","21.870","21.870","395.9",1686544079999,"8658.3330",44,"193.0","4220.9100"
"KSMUSDT","KSMUSDT#1686544080000",1686544080000,"21.860","21.860","21.860","21.860","16.1",1686544139999,"351.9460",7,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686544140000",1686544140000,"21.870","21.870","21.870","21.870","76.7",1686544199999,"1677.4290",6,"76.7","1677.4290"
"KSMUSDT","KSMUSDT#1686544200000",1686544200000,"21.860","21.870","21.860","21.860","22.8",1686544259999,"498.4090",9,"0.1","2.1870"
"KSMUSDT","KSMUSDT#1686544260000",1686544260000,"21.860","21.870","21.860","21.870","12.1",1686544319999,"264.5120",14,"0.6","13.1220"
"KSMUSDT","KSMUSDT#1686544320000",1686544320000,"21.870","21.900","21.860","21.870","654.8",1686544379999,"14326.0200",102,"318.7","6972.4960"
"KSMUSDT","KSMUSDT#1686544380000",1686544380000,"21.870","21.870","21.840","21.850","824.4",1686544439999,"18020.0160",125,"476.6","10418.9500"
"KSMUSDT","KSMUSDT#1686544440000",1686544440000,"21.850","21.860","21.850","21.850","46.1",1686544499999,"1007.4080",11,"26.6","581.3330"
"KSMUSDT","KSMUSDT#1686544500000",1686544500000,"21.850","21.860","21.850","21.860","21.3",1686544559999,"465.5400",7,"13.5","295.1100"
"KSMUSDT","KSMUSDT#1686544560000",1686544560000,"21.860","21.870","21.850","21.860","122.1",1686544619999,"2668.9970",43,"10.6","231.7680"
"KSMUSDT","KSMUSDT#1686544620000",1686544620000,"21.860","21.860","21.850","21.850","5.2",1686544679999,"113.6280",8,"0.8","17.4880"
"KSMUSDT","KSMUSDT#1686544680000",1686544680000,"21.860","21.870","21.860","21.870","264.8",1686544739999,"5790.0980",65,"172.6","3773.7350"
"KSMUSDT","KSMUSDT#1686544740000",1686544740000,"21.870","21.870","21.870","21.870","79.1",1686544799999,"1729.9170",23,"51.1","1117.5570"
"KSMUSDT","KSMUSDT#1686544800000",1686544800000,"21.880","21.900","21.870","21.880","344.8",1686544859999,"7544.3280",83,"169.9","3717.9770"
"KSMUSDT","KSMUSDT#1686544860000",1686544860000,"21.890","21.900","21.880","21.900","54.7",1686544919999,"1197.4020",26,"54.4","1190.8380"
"KSMUSDT","KSMUSDT#1686544920000",1686544920000,"21.900","21.940","21.900","21.940","457.3",1686544979999,"10024.0110",71,"244.2","5352.0750"
"KSMUSDT","KSMUSDT#1686544980000",1686544980000,"21.940","21.990","21.940","21.980","489.1",1686545039999,"10740.9920",75,"286.7","6296.9330"
"KSMUSDT","KSMUSDT#1686545040000",1686545040000,"21.980","21.990","21.940","21.950","656.7",1686545099999,"14419.5260",109,"101.8","2234.8620"
"KSMUSDT","KSMUSDT#1686545100000",1686545100000,"21.950","21.980","21.950","21.950","1019.1",1686545159999,"22380.3680",127,"652.1","14322.8440"
"KSMUSDT","KSMUSDT#1686545160000",1686545160000,"21.940","21.950","21.930","21.940","424.9",1686545219999,"9320.7370",56,"116.7","2560.8570"
"KSMUSDT","KSMUSDT#1686545220000",1686545220000,"21.940","21.950","21.930","21.930","181.1",1686545279999,"3973.5300",35,"24.8","544.3430"
"KSMUSDT","KSMUSDT#1686545280000",1686545280000,"21.940","21.950","21.940","21.950","176.3",1686545339999,"3868.9370",14,"171.0","3752.6550"
"KSMUSDT","KSMUSDT#1686545340000",1686545340000,"21.940","21.960","21.940","21.950","339.6",1686545399999,"7456.8290",50,"135.9","2984.0150"
"KSMUSDT","KSMUSDT#1686545400000",1686545400000,"21.950","21.950","21.920","21.930","187.3",1686545459999,"4108.3370",36,"18.7","410.0910"
"KSMUSDT","KSMUSDT#1686545460000",1686545460000,"21.930","21.940","21.920","21.920","89.6",1686545519999,"1965.1210",15,"56.8","1245.9060"
"KSMUSDT","KSMUSDT#1686545520000",1686545520000,"21.930","21.940","21.930","21.940","46.8",1686545579999,"1026.6110",13,"46.8","1026.6110"
"KSMUSDT","KSMUSDT#1686545580000",1686545580000,"21.940","21.940","21.930","21.930","169.4",1686545639999,"3715.3700",17,"47.6","1043.8680"
"KSMUSDT","KSMUSDT#1686545640000",1686545640000,"21.930","21.950","21.930","21.940","231.4",1686545699999,"5075.5890",28,"121.1","2656.5430"
"KSMUSDT","KSMUSDT#1686545700000",1686545700000,"21.930","21.940","21.930","21.940","9.4",1686545759999,"206.1720",4,"3.0","65.8200"
"KSMUSDT","KSMUSDT#1686545760000",1686545760000,"21.940","21.950","21.940","21.950","227.4",1686545819999,"4990.6620",27,"182.1","3996.3280"
"KSMUSDT","KSMUSDT#1686545820000",1686545820000,"21.940","21.950","21.940","21.950","9.0",1686545879999,"197.5290",7,"6.9","151.4550"
"KSMUSDT","KSMUSDT#1686545880000",1686545880000,"21.940","21.960","21.940","21.960","177.6",1686545939999,"3899.4460",26,"176.0","3864.3300"
"KSMUSDT","KSMUSDT#1686545940000",1686545940000,"21.960","21.960","21.960","21.960","28.4",1686545999999,"623.6640",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686546000000",1686546000000,"21.950","21.970","21.940","21.950","351.4",1686546059999,"7716.5560",65,"217.1","4767.9030"
