"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686524460000",1686524460000,"0.0193100","0.0193100","0.0192400","0.0192500","546644",1686524519999,"10542.2990600",107,"155200","2993.5309500"
"ACHUSDT","ACHUSDT#1686524520000",1686524520000,"0.0192500","0.0192700","0.0192400","0.0192600","1044324",1686524579999,"20110.0606800",174,"553419","10658.3230100"
"ACHUSDT","ACHUSDT#1686524580000",1686524580000,"0.0192700","0.0192700","0.0192400","0.0192600","788627",1686524639999,"15187.6002600",114,"464196","8940.8476000"
"ACHUSDT","ACHUSDT#1686524640000",1686524640000,"0.0192500","0.0192500","0.0192200","0.0192500","492649",1686524699999,"9479.9068200",85,"133474","2569.1144500"
"ACHUSDT","ACHUSDT#1686524700000",1686524700000,"0.0192400","0.0192600","0.0192300","0.0192600","606698",1686524759999,"11672.5667500",113,"443012","8524.3062700"
"ACHUSDT","ACHUSDT#1686524760000",1686524760000,"0.0192500","0.0192700","0.0192400","0.0192700","386342",1686524819999,"7438.5657400",79,"196250","3779.2028000"
"ACHUSDT","ACHUSDT#1686524820000",1686524820000,"0.0192700","0.0193000","0.0192700","0.0192900","588562",1686524879999,"11352.3189100",84,"430413","8301.7851100"
"ACHUSDT","ACHUSDT#1686524880000",1686524880000,"0.0193000","0.0193300","0.0192900","0.0193100","775843",1686524939999,"14979.4596500",94,"256042","4944.2152400"
"ACHUSDT","ACHUSDT#1686524940000",1686524940000,"0.0193100","0.0193200","0.0193000","0.0193000","387404",1686524999999,"7481.4036500",76,"219347","4236.9629000"
"ACHUSDT","ACHUSDT#1686525000000",1686525000000,"0.0193000","0.0193200","0.0193000","0.0193200","99885",1686525059999,"1928.7753000",22,"76119","1470.0915000"
"ACHUSDT","ACHUSDT#1686525060000",1686525060000,"0.0193100","0.0193100","0.0192700","0.0192700","641815",1686525119999,"12383.7070700",82,"167937","3239.7368100"
"ACHUSDT","ACHUSDT#1686525120000",1686525120000,"0.0192800","0.0192800","0.0192600","0.0192600","441381",1686525179999,"8507.8289500",72,"235212","4534.3639900"
"ACHUSDT","ACHUSDT#1686525180000",1686525180000,"0.0192700","0.0192900","0.0192600","0.0192700","535040",1686525239999,"10315.1611600",58,"209414","4038.5174500"
"ACHUSDT","ACHUSDT#1686525240000",1686525240000,"0.0192800","0.0192800","0.0192600","0.0192600","434001",1686525299999,"8362.7333800",90,"73724","1421.1496500"
"ACHUSDT","ACHUSDT#1686525300000",1686525300000,"0.0192700","0.0193000","0.0192700","0.0192800","923083",1686525359999,"17802.8752500",113,"469449","9053.6820800"
"ACHUSDT","ACHUSDT#1686525360000",1686525360000,"0.0192900","0.0193100","0.0192800","0.0193100","218547",1686525419999,"4217.2949800",43,"191295","3691.6349100"
"ACHUSDT","ACHUSDT#1686525420000",1686525420000,"0.0193100","0.0193300","0.0192900","0.0193100","707749",1686525479999,"13668.2008400",90,"219245","4234.6248500"
"ACHUSDT","ACHUSDT#1686525480000",1686525480000,"0.0193100","0.0193400","0.0193100","0.0193300","128250",1686525539999,"2477.8768500",34,"92583","1788.7971800"
"ACHUSDT","ACHUSDT#1686525540000",1686525540000,"0.0193300","0.0193300","0.0192700","0.0192900","570404",1686525599999,"11009.6884900",95,"182917","3528.6328700"
"ACHUSDT","ACHUSDT#1686525600000",1686525600000,"0.0192900","0.0192900","0.0192400","0.0192400","387990",1686525659999,"7475.2475400",68,"136862","2635.7898100"
"ACHUSDT","ACHUSDT#1686525660000",1686525660000,"0.0192400","0.0192800","0.0192400","0.0192800","329789",1686525719999,"6353.1328000",34,"291931","5623.7257000"
"ACHUSDT","ACHUSDT#1686525720000",1686525720000,"0.0192800","0.0192800","0.0192700","0.0192700","27397",1686525779999,"528.0834000",9,"14321","276.1088800"
"ACHUSDT","ACHUSDT#1686525780000",1686525780000,"0.0192700","0.0192700","0.0192300","0.0192300","557924",1686525839999,"10748.2143700",58,"140785","2712.9269500"
"ACHUSDT","ACHUSDT#1686525840000",1686525840000,"0.0192400","0.0192500","0.0192300","0.0192500","113430",1686525899999,"2182.7618500",41,"69028","1328.3969200"
"ACHUSDT","ACHUSDT#1686525900000",1686525900000,"0.0192500","0.0192500","0.0192000","0.0192000","250966",1686525959999,"4824.6056600",59,"29869","573.9473700"
"ACHUSDT","ACHUSDT#1686525960000",1686525960000,"0.0192000","0.0192100","0.0191600","0.0191700","747995",1686526019999,"14356.1320900",105,"307678","5905.2735400"
"ACHUSDT","ACHUSDT#1686526020000",1686526020000,"0.0191800","0.0191900","0.0191500","0.0191700","920988",1686526079999,"17657.5349300",126,"367051","7038.8188700"
"ACHUSDT","ACHUSDT#1686526080000",1686526080000,"0.0191700","0.0191900","0.0191500","0.0191500","506272",1686526139999,"9706.3217900",81,"113927","2182.9871500"
"ACHUSDT","ACHUSDT#1686526140000",1686526140000,"0.0191600","0.0191600","0.0191300","0.0191500","748075",1686526199999,"14323.2945100",88,"303819","5817.8172400"
"ACHUSDT","ACHUSDT#1686526200000",1686526200000,"0.0191600","0.0191700","0.0190900","0.0191000","1803224",1686526259999,"34486.3913100",182,"437180","8365.3013300"
"ACHUSDT","ACHUSDT#1686526260000",1686526260000,"0.0191100","0.0191600","0.0191100","0.0191500","875851",1686526319999,"16768.3874600",105,"433429","8297.7810000"
"ACHUSDT","ACHUSDT#1686526320000",1686526320000,"0.0191600","0.0192100","0.0191600","0.0192000","720596",1686526379999,"13826.1258000",88,"603239","11575.9121500"
"ACHUSDT","ACHUSDT#1686526380000",1686526380000,"0.0192100","0.0192100","0.0191800","0.0191800","458930",1686526439999,"8810.0122100",52,"93685","1798.9004900"
"ACHUSDT","ACHUSDT#1686526440000",1686526440000,"0.0191800","0.0192000","0.0191800","0.0191900","306250",1686526499999,"5876.5640800",41,"72186","1385.5885200"
"ACHUSDT","ACHUSDT#1686526500000",1686526500000,"0.0191900","0.0192000","0.0191800","0.0192000","357608",1686526559999,"6862.5509900",70,"229082","4396.7642500"
"ACHUSDT","ACHUSDT#1686526560000",1686526560000,"0.0191900","0.0191900","0.0191400","0.0191600","486560",1686526619999,"9323.9874300",110,"136696","2618.8952900"
"ACHUSDT","ACHUSDT#1686526620000",1686526620000,"0.0191600","0.0191600","0.0191400","0.0191400","282324",1686526679999,"5406.0364200",81,"187725","3594.9372500"
"ACHUSDT","ACHUSDT#1686526680000",1686526680000,"0.0191400","0.0191500","0.0191300","0.0191500","205532",1686526739999,"3934.4774900",63,"180778","3460.5613900"
"ACHUSDT","ACHUSDT#1686526740000",1686526740000,"0.0191500","0.0191800","0.0191500","0.0191700","488756",1686526799999,"9369.7202600",69,"283145","5427.3354600"
"ACHUSDT","ACHUSDT#1686526800000",1686526800000,"0.0191800","0.0191800","0.0190300","0.0191100","10320442",1686526859999,"197054.9570800",503,"1834481","35057.0495200"
"ACHUSDT","ACHUSDT#1686526860000",1686526860000,"0.0191200","0.0191500","0.0191100","0.0191300","910619",1686526919999,"17424.2239800",92,"292616","5599.1598200"
"ACHUSDT","ACHUSDT#1686526920000",1686526920000,"0.0191300","0.0191400","0.0191200","0.0191400","317071",1686526979999,"6066.6626700",45,"265593","5082.3498900"
"ACHUSDT","ACHUSDT#1686526980000",1686526980000,"0.0191400","0.0191400","0.0191000","0.0191000","555532",1686527039999,"10625.0658000",40,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686527040000",1686527040000,"0.0191100","0.0191100","0.0191000","0.0191000","212030",1686527099999,"4049.8130800",33,"170224","3251.3184800"
"ACHUSDT","ACHUSDT#1686527100000",1686527100000,"0.0191100","0.0191500","0.0191100","0.0191300","799491",1686527159999,"15294.0532000",137,"472743","9042.9666600"
"ACHUSDT","ACHUSDT#1686527160000",1686527160000,"0.0191400","0.0191400","0.0191200","0.0191300","645553",1686527219999,"12349.5126500",60,"350987","6715.0290600"
"ACHUSDT","ACHUSDT#1686527220000",1686527220000,"0.0191400","0.0191500","0.0191400","0.0191400","511445",1686527279999,"9791.8447200",63,"274988","5264.5134600"
"ACHUSDT","ACHUSDT#1686527280000",1686527280000,"0.0191500","0.0191500","0.0191200","0.0191200","379819",1686527339999,"7268.1251400",43,"13772","263.7338000"
"ACHUSDT","ACHUSDT#1686527340000",1686527340000,"0.0191200","0.0191300","0.0191100","0.0191200","499219",1686527399999,"9542.6780700",68,"274355","5245.1517000"
"ACHUSDT","ACHUSDT#1686527400000",1686527400000,"0.0191300","0.0191600","0.0191200","0.0191500","561937",1686527459999,"10754.1679500",150,"320272","6129.7537000"
"ACHUSDT","ACHUSDT#1686527460000",1686527460000,"0.0191600","0.0191600","0.0191300","0.0191400","442053",1686527519999,"8463.5888200",94,"93211","1784.5067600"
"ACHUSDT","ACHUSDT#1686527520000",1686527520000,"0.0191400","0.0191600","0.0191400","0.0191500","328596",1686527579999,"6292.6515900",59,"283113","5421.8261200"
"ACHUSDT","ACHUSDT#1686527580000",1686527580000,"0.0191500","0.0191600","0.0191500","0.0191500","144471",1686527639999,"2766.7753700",31,"15572","298.3595200"
"ACHUSDT","ACHUSDT#1686527640000",1686527640000,"0.0191500","0.0191600","0.0191500","0.0191500","983689",1686527699999,"18846.9066800",70,"926233","17746.6242800"
"ACHUSDT","ACHUSDT#1686527700000",1686527700000,"0.0191600","0.0191700","0.0191300","0.0191500","1077837",1686527759999,"20645.0947000",175,"439875","8425.9647000"
"ACHUSDT","ACHUSDT#1686527760000",1686527760000,"0.0191400","0.0191700","0.0191400","0.0191600","247772",1686527819999,"4745.2781300",76,"191868","3674.6350500"
"ACHUSDT","ACHUSDT#1686527820000",1686527820000,"0.0191600","0.0191700","0.0191500","0.0191700","526317",1686527879999,"10084.1475700",106,"309803","5936.9608800"
"ACHUSDT","ACHUSDT#1686527880000",1686527880000,"0.0191700","0.0191800","0.0191400","0.0191400","712285",1686527939999,"13646.1830300",119,"209423","4010.9630900"
"ACHUSDT","ACHUSDT#1686527940000",1686527940000,"0.0191400","0.0191500","0.0191300","0.0191400","319379",1686527999999,"6113.1574300",58,"219137","4194.5765800"
"ACHUSDT","ACHUSDT#1686528000000",1686528000000,"0.0191500","0.0191800","0.0191500","0.0191700","2515307",1686528059999,"48209.9753300",230,"1363325","26134.8262100"
