"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686582060000",1686582060000,"0.6459000","0.6459000","0.6446000","0.6451000","11517",1686582119999,"7428.5668000",21,"7518","4849.3459000"
"MATICBUSD","MATICBUSD#1686582120000",1686582120000,"0.6455000","0.6455000","0.6441000","0.6446000","6410",1686582179999,"4130.8846000",23,"2519","1622.7938000"
"MATICBUSD","MATICBUSD#1686582180000",1686582180000,"0.6445000","0.6453000","0.6441000","0.6441000","7750",1686582239999,"4998.1115000",21,"5162","3329.3041000"
"MATICBUSD","MATICBUSD#1686582240000",1686582240000,"0.6440000","0.6441000","0.6433000","0.6433000","12589",1686582299999,"8105.2480000",38,"6886","4433.5568000"
"MATICBUSD","MATICBUSD#1686582300000",1686582300000,"0.6431000","0.6431000","0.6408000","0.6420000","40411",1686582359999,"25940.6184000",88,"19575","12567.3784000"
"MATICBUSD","MATICBUSD#1686582360000",1686582360000,"0.6422000","0.6427000","0.6412000","0.6413000","34202",1686582419999,"21956.8791000",60,"2546","1635.0697000"
"MATICBUSD","MATICBUSD#1686582420000",1686582420000,"0.6413000","0.6417000","0.6397000","0.6397000","41773",1686582479999,"26769.8260000",73,"13662","8758.4671000"
"MATICBUSD","MATICBUSD#1686582480000",1686582480000,"0.6396000","0.6412000","0.6393000","0.6412000","24916",1686582539999,"15952.0111000",34,"16791","10755.3027000"
"MATICBUSD","MATICBUSD#1686582540000",1686582540000,"0.6413000","0.6425000","0.6413000","0.6418000","49296",1686582599999,"31647.7978000",61,"26818","17221.3487000"
"MATICBUSD","MATICBUSD#1686582600000",1686582600000,"0.6419000","0.6435000","0.6419000","0.6434000","26647",1686582659999,"17135.3369000",49,"16679","10724.8997000"
"MATICBUSD","MATICBUSD#1686582660000",1686582660000,"0.6437000","0.6440000","0.6430000","0.6432000","11216",1686582719999,"7214.6003000",21,"5534","3559.3760000"
"MATICBUSD","MATICBUSD#1686582720000",1686582720000,"0.6431000","0.6458000","0.6431000","0.6456000","83391",1686582779999,"53745.1887000",121,"65758","42376.8670000"
"MATICBUSD","MATICBUSD#1686582780000",1686582780000,"0.6450000","0.6453000","0.6442000","0.6442000","12058",1686582839999,"7774.7544000",30,"5339","3441.8166000"
"MATICBUSD","MATICBUSD#1686582840000",1686582840000,"0.6438000","0.6440000","0.6436000","0.6437000","9127",1686582899999,"5875.5067000",12,"2224","1431.6340000"
"MATICBUSD","MATICBUSD#1686582900000",1686582900000,"0.6437000","0.6438000","0.6431000","0.6431000","21431",1686582959999,"13790.1363000",37,"10202","6565.0946000"
"MATICBUSD","MATICBUSD#1686582960000",1686582960000,"0.6432000","0.6433000","0.6428000","0.6433000","12050",1686583019999,"7746.8853000",28,"3480","2237.4902000"
"MATICBUSD","MATICBUSD#1686583020000",1686583020000,"0.6434000","0.6434000","0.6411000","0.6411000","63405",1686583079999,"40714.9810000",101,"8442","5423.6391000"
"MATICBUSD","MATICBUSD#1686583080000",1686583080000,"0.6412000","0.6413000","0.6405000","0.6410000","47996",1686583139999,"30758.1097000",55,"19509","12501.2365000"
"MATICBUSD","MATICBUSD#1686583140000",1686583140000,"0.6409000","0.6433000","0.6409000","0.6424000","40044",1686583199999,"25731.8262000",70,"21028","13513.5353000"
"MATICBUSD","MATICBUSD#1686583200000",1686583200000,"0.6428000","0.6428000","0.6417000","0.6422000","6395",1686583259999,"4107.4556000",19,"4067","2611.4180000"
"MATICBUSD","MATICBUSD#1686583260000",1686583260000,"0.6429000","0.6434000","0.6417000","0.6428000","7947",1686583319999,"5107.6592000",20,"6365","4090.4031000"
"MATICBUSD","MATICBUSD#1686583320000",1686583320000,"0.6428000","0.6434000","0.6425000","0.6425000","2807",1686583379999,"1804.4228000",12,"751","482.6750000"
"MATICBUSD","MATICBUSD#1686583380000",1686583380000,"0.6428000","0.6428000","0.6418000","0.6421000","2973",1686583439999,"1908.6311000",15,"2885","1852.1351000"
"MATICBUSD","MATICBUSD#1686583440000",1686583440000,"0.6422000","0.6427000","0.6414000","0.6415000","12745",1686583499999,"8184.7362000",31,"8145","5229.3541000"
"MATICBUSD","MATICBUSD#1686583500000",1686583500000,"0.6415000","0.6422000","0.6412000","0.6420000","10089",1686583559999,"6476.9937000",23,"7705","4946.5865000"
"MATICBUSD","MATICBUSD#1686583560000",1686583560000,"0.6420000","0.6425000","0.6416000","0.6425000","18329",1686583619999,"11768.6909000",28,"9359","6008.2191000"
"MATICBUSD","MATICBUSD#1686583620000",1686583620000,"0.6425000","0.6429000","0.6413000","0.6413000","36639",1686583679999,"23538.0728000",50,"19127","12293.7003000"
"MATICBUSD","MATICBUSD#1686583680000",1686583680000,"0.6414000","0.6420000","0.6412000","0.6420000","8932",1686583739999,"5729.7438000",27,"7464","4788.1781000"
"MATICBUSD","MATICBUSD#1686583740000",1686583740000,"0.6418000","0.6418000","0.6414000","0.6414000","5021",1686583799999,"3220.9436000",13,"729","467.6535000"
"MATICBUSD","MATICBUSD#1686583800000",1686583800000,"0.6414000","0.6414000","0.6410000","0.6414000","15633",1686583859999,"10024.3646000",30,"6319","4051.4252000"
"MATICBUSD","MATICBUSD#1686583860000",1686583860000,"0.6414000","0.6418000","0.6410000","0.6418000","7936",1686583919999,"5092.3782000",16,"7376","4733.2425000"
"MATICBUSD","MATICBUSD#1686583920000",1686583920000,"0.6419000","0.6426000","0.6413000","0.6426000","9392",1686583979999,"6030.0415000",27,"5975","3836.7367000"
"MATICBUSD","MATICBUSD#1686583980000",1686583980000,"0.6423000","0.6423000","0.6419000","0.6423000","11550",1686584039999,"7415.9651000",21,"7724","4959.6778000"
"MATICBUSD","MATICBUSD#1686584040000",1686584040000,"0.6424000","0.6436000","0.6424000","0.6434000","16228",1686584099999,"10436.4065000",37,"14543","9352.0847000"
"MATICBUSD","MATICBUSD#1686584100000",1686584100000,"0.6433000","0.6434000","0.6422000","0.6434000","12205",1686584159999,"7843.8803000",33,"6794","4367.0843000"
"MATICBUSD","MATICBUSD#1686584160000",1686584160000,"0.6431000","0.6431000","0.6428000","0.6428000","2577",1686584219999,"1656.8398000",8,"1509","970.2905000"
"MATICBUSD","MATICBUSD#1686584220000",1686584220000,"0.6430000","0.6433000","0.6426000","0.6426000","10308",1686584279999,"6627.1015000",17,"1479","951.2695000"
"MATICBUSD","MATICBUSD#1686584280000",1686584280000,"0.6424000","0.6425000","0.6421000","0.6424000","10541",1686584339999,"6770.0974000",17,"7367","4731.2815000"
"MATICBUSD","MATICBUSD#1686584340000",1686584340000,"0.6424000","0.6424000","0.6417000","0.6418000","4353",1686584399999,"2794.1522000",17,"1262","810.2012000"
"MATICBUSD","MATICBUSD#1686584400000",1686584400000,"0.6416000","0.6419000","0.6416000","0.6418000","18988",1686584459999,"12186.4231000",24,"3034","1946.9954000"
"MATICBUSD","MATICBUSD#1686584460000",1686584460000,"0.6421000","0.6424000","0.6421000","0.6422000","8276",1686584519999,"5314.4411000",20,"2380","1528.3287000"
"MATICBUSD","MATICBUSD#1686584520000",1686584520000,"0.6423000","0.6423000","0.6419000","0.6419000","731",1686584579999,"469.4481000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686584580000",1686584580000,"0.6420000","0.6429000","0.6420000","0.6428000","11070",1686584639999,"7111.0530000",23,"4274","2745.9563000"
"MATICBUSD","MATICBUSD#1686584640000",1686584640000,"0.6430000","0.6431000","0.6429000","0.6431000","669",1686584699999,"430.1473000",7,"669","430.1473000"
"MATICBUSD","MATICBUSD#1686584700000",1686584700000,"0.6432000","0.6448000","0.6432000","0.6446000","69206",1686584759999,"44564.0887000",85,"63624","40966.9699000"
"MATICBUSD","MATICBUSD#1686584760000",1686584760000,"0.6444000","0.6454000","0.6443000","0.6450000","8750",1686584819999,"5644.2442000",30,"2972","1916.4172000"
"MATICBUSD","MATICBUSD#1686584820000",1686584820000,"0.6446000","0.6450000","0.6445000","0.6445000","5787",1686584879999,"3730.4676000",9,"5146","3317.2934000"
"MATICBUSD","MATICBUSD#1686584880000",1686584880000,"0.6444000","0.6444000","0.6436000","0.6436000","9023",1686584939999,"5812.0284000",19,"4300","2769.9089000"
"MATICBUSD","MATICBUSD#1686584940000",1686584940000,"0.6435000","0.6436000","0.6425000","0.6425000","43755",1686584999999,"28127.2182000",50,"9545","6136.0766000"
"MATICBUSD","MATICBUSD#1686585000000",1686585000000,"0.6426000","0.6427000","0.6421000","0.6424000","16964",1686585059999,"10897.3307000",27,"9805","6299.4435000"
"MATICBUSD","MATICBUSD#1686585060000",1686585060000,"0.6422000","0.6422000","0.6414000","0.6414000","19039",1686585119999,"12219.8164000",37,"4678","3002.1365000"
"MATICBUSD","MATICBUSD#1686585120000",1686585120000,"0.6414000","0.6417000","0.6414000","0.6417000","9367",1686585179999,"6008.8304000",13,"5548","3558.8463000"
"MATICBUSD","MATICBUSD#1686585180000",1686585180000,"0.6417000","0.6422000","0.6417000","0.6420000","17931",1686585239999,"11509.4167000",13,"16596","10652.1234000"
"MATICBUSD","MATICBUSD#1686585240000",1686585240000,"0.6420000","0.6424000","0.6408000","0.6408000","120426",1686585299999,"77277.5901000",105,"59755","38343.8315000"
"MATICBUSD","MATICBUSD#1686585300000",1686585300000,"0.6407000","0.6407000","0.6401000","0.6403000","16576",1686585359999,"10614.4396000",32,"6386","4088.7666000"
"MATICBUSD","MATICBUSD#1686585360000",1686585360000,"0.6401000","0.6405000","0.6398000","0.6399000","26540",1686585419999,"16988.9560000",34,"7771","4973.7538000"
"MATICBUSD","MATICBUSD#1686585420000",1686585420000,"0.6400000","0.6403000","0.6400000","0.6402000","12448",1686585479999,"7968.8455000",18,"6012","3848.4747000"
"MATICBUSD","MATICBUSD#1686585480000",1686585480000,"0.6402000","0.6402000","0.6387000","0.6388000","29757",1686585539999,"19021.3195000",55,"7948","5078.2314000"
"MATICBUSD","MATICBUSD#1686585540000",1686585540000,"0.6390000","0.6396000","0.6390000","0.6390000","5204",1686585599999,"3326.0726000",14,"3129","1999.4498000"
"MATICBUSD","MATICBUSD#1686585600000",1686585600000,"0.6390000","0.6400000","0.6390000","0.6400000","55315",1686585659999,"35379.9184000",104,"34837","22283.9640000"
