"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686596460000",1686596460000,"0.3479000","0.3479000","0.3477000","0.3477000","11292",1686596519999,"3927.0114000",57,"8670","3014.9111000"
"HFTUSDT","HFTUSDT#1686596520000",1686596520000,"0.3478000","0.3479000","0.3477000","0.3477000","7029",1686596579999,"2444.5393000",35,"6666","2318.3227000"
"HFTUSDT","HFTUSDT#1686596580000",1686596580000,"0.3477000","0.3477000","0.3476000","0.3476000","2285",1686596639999,"794.4270000",23,"1548","538.2227000"
"HFTUSDT","HFTUSDT#1686596640000",1686596640000,"0.3476000","0.3476000","0.3474000","0.3474000","1858",1686596699999,"645.5593000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686596700000",1686596700000,"0.3474000","0.3478000","0.3474000","0.3478000","4348",1686596759999,"1511.3173000",19,"4348","1511.3173000"
"HFTUSDT","HFTUSDT#1686596760000",1686596760000,"0.3478000","0.3480000","0.3478000","0.3478000","4423",1686596819999,"1538.9389000",26,"1163","404.5977000"
"HFTUSDT","HFTUSDT#1686596820000",1686596820000,"0.3476000","0.3476000","0.3476000","0.3476000","90",1686596879999,"31.2840000",3,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686596880000",1686596880000,"0.3475000","0.3479000","0.3475000","0.3479000","2732",1686596939999,"950.2479000",13,"2698","938.4217000"
"HFTUSDT","HFTUSDT#1686596940000",1686596940000,"0.3479000","0.3479000","0.3478000","0.3478000","525",1686596999999,"182.5963000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686597000000",1686597000000,"0.3479000","0.3482000","0.3479000","0.3479000","7148",1686597059999,"2487.5993000",34,"2996","1042.6680000"
"HFTUSDT","HFTUSDT#1686597060000",1686597060000,"0.3478000","0.3479000","0.3471000","0.3475000","6167",1686597119999,"2143.4574000",32,"518","179.8928000"
"HFTUSDT","HFTUSDT#1686597120000",1686597120000,"0.3476000","0.3477000","0.3476000","0.3477000","391",1686597179999,"135.9483000",6,"207","71.9739000"
"HFTUSDT","HFTUSDT#1686597180000",1686597180000,"0.3476000","0.3479000","0.3476000","0.3477000","541",1686597239999,"188.1589000",15,"349","121.3851000"
"HFTUSDT","HFTUSDT#1686597240000",1686597240000,"0.3478000","0.3478000","0.3478000","0.3478000","40",1686597299999,"13.9120000",1,"40","13.9120000"
"HFTUSDT","HFTUSDT#1686597300000",1686597300000,"0.3477000","0.3480000","0.3477000","0.3480000","3550",1686597359999,"1234.9803000",16,"2247","781.8214000"
"HFTUSDT","HFTUSDT#1686597360000",1686597360000,"0.3482000","0.3483000","0.3482000","0.3483000","3924",1686597419999,"1366.5345000",22,"3364","1171.5425000"
"HFTUSDT","HFTUSDT#1686597420000",1686597420000,"0.3484000","0.3485000","0.3483000","0.3485000","2575",1686597479999,"897.2319000",21,"2100","731.6954000"
"HFTUSDT","HFTUSDT#1686597480000",1686597480000,"0.3486000","0.3488000","0.3476000","0.3484000","11365",1686597539999,"3958.0320000",55,"6383","2222.6049000"
"HFTUSDT","HFTUSDT#1686597540000",1686597540000,"0.3484000","0.3485000","0.3483000","0.3483000","2238",1686597599999,"779.7829000",12,"1642","572.0839000"
"HFTUSDT","HFTUSDT#1686597600000",1686597600000,"0.3482000","0.3482000","0.3479000","0.3481000","4290",1686597659999,"1493.2592000",17,"2400","835.4367000"
"HFTUSDT","HFTUSDT#1686597660000",1686597660000,"0.3480000","0.3480000","0.3468000","0.3469000","22233",1686597719999,"7724.7709000",60,"358","124.2871000"
"HFTUSDT","HFTUSDT#1686597720000",1686597720000,"0.3470000","0.3472000","0.3469000","0.3471000","2801",1686597779999,"972.1100000",17,"1749","607.1579000"
"HFTUSDT","HFTUSDT#1686597780000",1686597780000,"0.3469000","0.3469000","0.3465000","0.3467000","5332",1686597839999,"1848.2465000",22,"2112","732.0640000"
"HFTUSDT","HFTUSDT#1686597840000",1686597840000,"0.3467000","0.3470000","0.3467000","0.3470000","10821",1686597899999,"3753.6396000",21,"10720","3718.5936000"
"HFTUSDT","HFTUSDT#1686597900000",1686597900000,"0.3469000","0.3470000","0.3467000","0.3470000","2630",1686597959999,"912.3737000",14,"2556","886.7031000"
"HFTUSDT","HFTUSDT#1686597960000",1686597960000,"0.3469000","0.3469000","0.3463000","0.3463000","7691",1686598019999,"2665.8281000",31,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686598020000",1686598020000,"0.3462000","0.3462000","0.3459000","0.3461000","1259",1686598079999,"435.7023000",11,"32","11.0736000"
"HFTUSDT","HFTUSDT#1686598080000",1686598080000,"0.3462000","0.3465000","0.3461000","0.3461000","11195",1686598139999,"3875.7887000",29,"4177","1446.4373000"
"HFTUSDT","HFTUSDT#1686598140000",1686598140000,"0.3461000","0.3462000","0.3459000","0.3462000","5954",1686598199999,"2060.3387000",19,"1550","536.6060000"
"HFTUSDT","HFTUSDT#1686598200000",1686598200000,"0.3463000","0.3464000","0.3462000","0.3463000","7909",1686598259999,"2738.8047000",31,"3828","1325.6870000"
"HFTUSDT","HFTUSDT#1686598260000",1686598260000,"0.3463000","0.3465000","0.3463000","0.3464000","10890",1686598319999,"3771.8731000",49,"8769","3037.2230000"
"HFTUSDT","HFTUSDT#1686598320000",1686598320000,"0.3464000","0.3466000","0.3461000","0.3461000","4518",1686598379999,"1564.1730000",31,"3198","1107.3049000"
"HFTUSDT","HFTUSDT#1686598380000",1686598380000,"0.3464000","0.3468000","0.3464000","0.3467000","5452",1686598439999,"1889.7328000",22,"1794","621.6783000"
"HFTUSDT","HFTUSDT#1686598440000",1686598440000,"0.3466000","0.3467000","0.3465000","0.3465000","2095",1686598499999,"726.0254000",9,"630","218.3580000"
"HFTUSDT","HFTUSDT#1686598500000",1686598500000,"0.3465000","0.3466000","0.3463000","0.3463000","6750",1686598559999,"2338.7115000",32,"2311","800.8244000"
"HFTUSDT","HFTUSDT#1686598560000",1686598560000,"0.3462000","0.3467000","0.3461000","0.3467000","8593",1686598619999,"2976.8869000",21,"8369","2899.2510000"
"HFTUSDT","HFTUSDT#1686598620000",1686598620000,"0.3468000","0.3473000","0.3468000","0.3471000","26793",1686598679999,"9299.4119000",47,"14078","4884.9171000"
"HFTUSDT","HFTUSDT#1686598680000",1686598680000,"0.3472000","0.3473000","0.3471000","0.3473000","2739",1686598739999,"950.8689000",17,"1288","447.1822000"
"HFTUSDT","HFTUSDT#1686598740000",1686598740000,"0.3474000","0.3475000","0.3472000","0.3474000","16937",1686598799999,"5882.7769000",29,"8134","2825.8180000"
"HFTUSDT","HFTUSDT#1686598800000",1686598800000,"0.3475000","0.3478000","0.3475000","0.3477000","29700",1686598859999,"10327.6343000",42,"18571","6457.4248000"
