"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686574860000",1686574860000,"1.0201","1.0204","1.0193","1.0197","32698",1686574919999,"33351.9052",215,"23086","23549.2495"
"MTLUSDT","MTLUSDT#1686574920000",1686574920000,"1.0197","1.0199","1.0191","1.0194","26502",1686574979999,"27018.6452",168,"11534","11759.1535"
"MTLUSDT","MTLUSDT#1686574980000",1686574980000,"1.0193","1.0193","1.0177","1.0180","49644",1686575039999,"50559.6518",231,"19991","20355.2809"
"MTLUSDT","MTLUSDT#1686575040000",1686575040000,"1.0180","1.0180","1.0177","1.0177","10491",1686575099999,"10677.9498",95,"4415","4493.7292"
"MTLUSDT","MTLUSDT#1686575100000",1686575100000,"1.0176","1.0176","1.0161","1.0164","41977",1686575159999,"42673.1365",190,"19285","19599.4212"
"MTLUSDT","MTLUSDT#1686575160000",1686575160000,"1.0164","1.0169","1.0158","1.0160","33660",1686575219999,"34208.1744",168,"10822","10999.0285"
"MTLUSDT","MTLUSDT#1686575220000",1686575220000,"1.0161","1.0167","1.0160","1.0163","12097",1686575279999,"12294.6419",66,"7808","7935.8076"
"MTLUSDT","MTLUSDT#1686575280000",1686575280000,"1.0163","1.0165","1.0156","1.0156","19801",1686575339999,"20118.5991",86,"4793","4870.5666"
"MTLUSDT","MTLUSDT#1686575340000",1686575340000,"1.0157","1.0157","1.0137","1.0139","63823",1686575399999,"64749.4798",262,"34584","35083.1027"
"MTLUSDT","MTLUSDT#1686575400000",1686575400000,"1.0137","1.0140","1.0130","1.0134","45815",1686575459999,"46432.2613",210,"19332","19593.0662"
"MTLUSDT","MTLUSDT#1686575460000",1686575460000,"1.0134","1.0145","1.0134","1.0136","23125",1686575519999,"23445.6580",123,"15961","16181.9885"
"MTLUSDT","MTLUSDT#1686575520000",1686575520000,"1.0135","1.0139","1.0133","1.0139","29395",1686575579999,"29791.0499",138,"9383","9509.7828"
"MTLUSDT","MTLUSDT#1686575580000",1686575580000,"1.0139","1.0139","1.0135","1.0139","5987",1686575639999,"6069.2091",56,"2654","2690.5718"
"MTLUSDT","MTLUSDT#1686575640000",1686575640000,"1.0139","1.0142","1.0138","1.0141","12105",1686575699999,"12275.0339",70,"7220","7321.3800"
"MTLUSDT","MTLUSDT#1686575700000",1686575700000,"1.0142","1.0161","1.0139","1.0157","50599",1686575759999,"51361.0230",188,"35932","36470.1552"
"MTLUSDT","MTLUSDT#1686575760000",1686575760000,"1.0158","1.0162","1.0151","1.0152","38325",1686575819999,"38924.1322",127,"8997","9135.8256"
"MTLUSDT","MTLUSDT#1686575820000",1686575820000,"1.0153","1.0164","1.0152","1.0163","32354",1686575879999,"32872.1541",129,"23615","23990.8493"
"MTLUSDT","MTLUSDT#1686575880000",1686575880000,"1.0163","1.0163","1.0154","1.0154","18643",1686575939999,"18938.1047",124,"7078","7190.1287"
"MTLUSDT","MTLUSDT#1686575940000",1686575940000,"1.0155","1.0158","1.0150","1.0151","21152",1686575999999,"21477.0984",132,"11454","11630.6627"
"MTLUSDT","MTLUSDT#1686576000000",1686576000000,"1.0150","1.0164","1.0149","1.0164","28382",1686576059999,"28824.9523",144,"24769","25154.7180"
"MTLUSDT","MTLUSDT#1686576060000",1686576060000,"1.0163","1.0167","1.0150","1.0150","27302",1686576119999,"27742.6697",145,"4630","4706.5378"
"MTLUSDT","MTLUSDT#1686576120000",1686576120000,"1.0150","1.0154","1.0131","1.0132","59940",1686576179999,"60783.2748",266,"27834","28230.4576"
"MTLUSDT","MTLUSDT#1686576180000",1686576180000,"1.0134","1.0134","1.0113","1.0116","116984",1686576239999,"118405.6413",530,"36310","36754.3372"
"MTLUSDT","MTLUSDT#1686576240000",1686576240000,"1.0116","1.0121","1.0112","1.0113","41954",1686576299999,"42444.8616",302,"24340","24627.5156"
"MTLUSDT","MTLUSDT#1686576300000",1686576300000,"1.0113","1.0117","1.0108","1.0113","67577",1686576359999,"68331.1497",327,"23940","24208.3684"
"MTLUSDT","MTLUSDT#1686576360000",1686576360000,"1.0113","1.0118","1.0103","1.0114","94076",1686576419999,"95101.3284",340,"53140","53723.7290"
"MTLUSDT","MTLUSDT#1686576420000",1686576420000,"1.0115","1.0134","1.0115","1.0130","36675",1686576479999,"37144.9551",219,"21320","21590.7302"
