"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686538860000",1686538860000,"356.38000","356.77000","356.05000","356.13000","18.29",1686538919999,"6518.6132000",59,"5.77","2056.8724000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686538920000",1686538920000,"356.24000","356.70000","356.11000","356.37000","3.28",1686538979999,"1169.0605000",33,"1.90","677.1293000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686538980000",1686538980000,"356.41000","357.00000","356.41000","356.79000","7.46",1686539039999,"2661.1032000",49,"5.42","1933.5334000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539040000",1686539040000,"356.75000","356.96000","356.67000","356.85000","1.48",1686539099999,"528.1614000",14,"1.06","378.2937000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539100000",1686539100000,"356.77000","357.12000","356.67000","357.03000","3.66",1686539159999,"1306.2088000",35,"2.09","745.9885000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539160000",1686539160000,"356.97000","357.16000","356.66000","356.66000","13.66",1686539219999,"4877.0219000",41,"4.26","1521.1284000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539220000",1686539220000,"356.57000","356.57000","355.93000","356.00000","5.58",1686539279999,"1987.6636000",36,"1.87","666.0250000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539280000",1686539280000,"355.92000","356.00000","355.56000","355.72000","14.12",1686539339999,"5022.5818000",52,"3.71","1319.8942000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539340000",1686539340000,"355.75000","355.79000","355.22000","355.78000","29.59",1686539399999,"10516.6312000",57,"12.66","4499.6178000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539400000",1686539400000,"355.71000","356.18000","355.68000","356.18000","10.44",1686539459999,"3715.3955000",43,"5.52","1964.1430000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539460000",1686539460000,"356.20000","356.20000","355.78000","355.84000","1.70",1686539519999,"605.1309000",22,"0.63","224.2790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539520000",1686539520000,"355.62000","356.07000","355.51000","356.06000","1.10",1686539579999,"391.5352000",22,"0.34","120.9945000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539580000",1686539580000,"355.99000","356.06000","355.90000","355.99000","0.61",1686539639999,"217.1634000",15,"0.27","96.1125000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539640000",1686539640000,"356.09000","356.34000","355.83000","355.91000","4.14",1686539699999,"1474.5934000",30,"2.76","983.1259000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539700000",1686539700000,"355.89000","356.07000","355.76000","356.06000","3.49",1686539759999,"1242.1062000",25,"1.77","629.9820000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539760000",1686539760000,"356.12000","356.28000","356.12000","356.22000","3.27",1686539819999,"1164.7970000",18,"2.01","715.9058000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686539820000",1686539820000,"356.22000","356.49000","356.22000","356.42000","6.95",1686539879999,"2476.8885000",33,"5.07","1806.8717000"
