"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686535260000",1686535260000,"0.09853","0.09859","0.09845","0.09857","159728",1686535319999,"15732.85279",146,"65389","6441.84476"
"GRTUSDT","GRTUSDT#1686535320000",1686535320000,"0.09857","0.09871","0.09856","0.09871","127474",1686535379999,"12572.03770",154,"98900","9754.34334"
"GRTUSDT","GRTUSDT#1686535380000",1686535380000,"0.09872","0.09884","0.09872","0.09881","238144",1686535439999,"23523.17777",199,"165928","16389.66189"
"GRTUSDT","GRTUSDT#1686535440000",1686535440000,"0.09879","0.09887","0.09879","0.09885","213996",1686535499999,"21152.97010",139,"184302","18217.93934"
"GRTUSDT","GRTUSDT#1686535500000",1686535500000,"0.09885","0.09895","0.09882","0.09888","333605",1686535559999,"32986.73398",212,"124228","12282.91855"
"GRTUSDT","GRTUSDT#1686535560000",1686535560000,"0.09886","0.09888","0.09877","0.09878","89982",1686535619999,"8892.61574",89,"28271","2793.81024"
"GRTUSDT","GRTUSDT#1686535620000",1686535620000,"0.09880","0.09883","0.09877","0.09883","98029",1686535679999,"9686.43313",75,"87830","8678.77565"
"GRTUSDT","GRTUSDT#1686535680000",1686535680000,"0.09883","0.09900","0.09877","0.09897","169285",1686535739999,"16738.83945",162,"107810","10660.56296"
"GRTUSDT","GRTUSDT#1686535740000",1686535740000,"0.09896","0.09896","0.09882","0.09887","219109",1686535799999,"21664.73644",123,"54756","5412.73084"
"GRTUSDT","GRTUSDT#1686535800000",1686535800000,"0.09887","0.09889","0.09870","0.09878","179509",1686535859999,"17729.71940",126,"77554","7660.61672"
"GRTUSDT","GRTUSDT#1686535860000",1686535860000,"0.09879","0.09882","0.09874","0.09879","71388",1686535919999,"7052.65019",83,"41409","4091.17904"
"GRTUSDT","GRTUSDT#1686535920000",1686535920000,"0.09880","0.09880","0.09871","0.09874","35719",1686535979999,"3527.17253",36,"20895","2063.17027"
"GRTUSDT","GRTUSDT#1686535980000",1686535980000,"0.09877","0.09880","0.09869","0.09870","106896",1686536039999,"10554.46245",95,"33621","3319.76178"
"GRTUSDT","GRTUSDT#1686536040000",1686536040000,"0.09872","0.09873","0.09867","0.09869","67666",1686536099999,"6679.22462",64,"44808","4423.21388"
"GRTUSDT","GRTUSDT#1686536100000",1686536100000,"0.09865","0.09871","0.09841","0.09842","312286",1686536159999,"30791.12413",203,"108072","10658.04295"
"GRTUSDT","GRTUSDT#1686536160000",1686536160000,"0.09839","0.09840","0.09803","0.09807","629019",1686536219999,"61778.37938",322,"134411","13205.96974"
"GRTUSDT","GRTUSDT#1686536220000",1686536220000,"0.09807","0.09818","0.09806","0.09817","161732",1686536279999,"15867.94903",114,"112596","11047.24247"
