"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686574860000",1686574860000,"0.6041000","0.6043000","0.6034000","0.6034000","21563",1686574919999,"13019.7682000",105,"10164","6137.7039000"
"PHBUSDT","PHBUSDT#1686574920000",1686574920000,"0.6033000","0.6033000","0.6023000","0.6026000","41975",1686574979999,"25302.5491000",153,"28465","17159.1463000"
"PHBUSDT","PHBUSDT#1686574980000",1686574980000,"0.6027000","0.6027000","0.6017000","0.6019000","27983",1686575039999,"16849.6848000",87,"17377","10464.3462000"
"PHBUSDT","PHBUSDT#1686575040000",1686575040000,"0.6021000","0.6021000","0.6009000","0.6010000","35175",1686575099999,"21152.9801000",127,"17437","10486.1004000"
"PHBUSDT","PHBUSDT#1686575100000",1686575100000,"0.6010000","0.6011000","0.6004000","0.6008000","23601",1686575159999,"14175.9549000",121,"9247","5555.1154000"
"PHBUSDT","PHBUSDT#1686575160000",1686575160000,"0.6012000","0.6025000","0.6012000","0.6018000","28668",1686575219999,"17256.5866000",84,"19386","11668.7460000"
"PHBUSDT","PHBUSDT#1686575220000",1686575220000,"0.6019000","0.6021000","0.6012000","0.6020000","16471",1686575279999,"9910.0163000",59,"8412","5061.6584000"
"PHBUSDT","PHBUSDT#1686575280000",1686575280000,"0.6020000","0.6036000","0.6020000","0.6022000","26681",1686575339999,"16081.6992000",106,"18839","11352.9627000"
"PHBUSDT","PHBUSDT#1686575340000",1686575340000,"0.6026000","0.6026000","0.6017000","0.6017000","9920",1686575399999,"5973.4351000",66,"2708","1630.5155000"
"PHBUSDT","PHBUSDT#1686575400000",1686575400000,"0.6019000","0.6021000","0.6009000","0.6015000","18247",1686575459999,"10972.9621000",78,"12389","7449.3196000"
"PHBUSDT","PHBUSDT#1686575460000",1686575460000,"0.6015000","0.6018000","0.6011000","0.6014000","17147",1686575519999,"10314.2398000",76,"6709","4036.5298000"
"PHBUSDT","PHBUSDT#1686575520000",1686575520000,"0.6013000","0.6016000","0.6006000","0.6015000","20696",1686575579999,"12441.0119000",79,"6871","4131.6188000"
"PHBUSDT","PHBUSDT#1686575580000",1686575580000,"0.6016000","0.6019000","0.6015000","0.6019000","4282",1686575639999,"2576.6202000",17,"1238","744.8728000"
"PHBUSDT","PHBUSDT#1686575640000",1686575640000,"0.6018000","0.6019000","0.6007000","0.6010000","7052",1686575699999,"4239.1949000",32,"5078","3052.0749000"
"PHBUSDT","PHBUSDT#1686575700000",1686575700000,"0.6010000","0.6030000","0.6010000","0.6029000","29594",1686575759999,"17819.3650000",104,"26327","15850.7457000"
"PHBUSDT","PHBUSDT#1686575760000",1686575760000,"0.6028000","0.6028000","0.6010000","0.6013000","16968",1686575819999,"10210.9631000",100,"3686","2217.1694000"
"PHBUSDT","PHBUSDT#1686575820000",1686575820000,"0.6011000","0.6018000","0.6011000","0.6015000","8284",1686575879999,"4983.3331000",59,"2433","1463.6076000"
"PHBUSDT","PHBUSDT#1686575880000",1686575880000,"0.6015000","0.6015000","0.6007000","0.6012000","11318",1686575939999,"6802.6245000",75,"5399","3245.1518000"
"PHBUSDT","PHBUSDT#1686575940000",1686575940000,"0.6011000","0.6012000","0.5995000","0.5998000","21894",1686575999999,"13135.5018000",95,"3515","2110.3768000"
"PHBUSDT","PHBUSDT#1686576000000",1686576000000,"0.5999000","0.6010000","0.5994000","0.6010000","22027",1686576059999,"13225.7552000",102,"15018","9018.9776000"
"PHBUSDT","PHBUSDT#1686576060000",1686576060000,"0.6010000","0.6010000","0.5983000","0.5989000","36358",1686576119999,"21790.7830000",128,"5770","3463.8892000"
"PHBUSDT","PHBUSDT#1686576120000",1686576120000,"0.5987000","0.5992000","0.5986000","0.5990000","11804",1686576179999,"7068.7277000",52,"4728","2831.4140000"
"PHBUSDT","PHBUSDT#1686576180000",1686576180000,"0.5989000","0.5990000","0.5980000","0.5986000","13137",1686576239999,"7862.4007000",65,"5935","3553.6600000"
"PHBUSDT","PHBUSDT#1686576240000",1686576240000,"0.5985000","0.5985000","0.5980000","0.5982000","15270",1686576299999,"9135.0662000",58,"5428","3247.9788000"
"PHBUSDT","PHBUSDT#1686576300000",1686576300000,"0.5981000","0.5996000","0.5981000","0.5988000","31526",1686576359999,"18879.9827000",155,"16622","9955.5529000"
"PHBUSDT","PHBUSDT#1686576360000",1686576360000,"0.5985000","0.5991000","0.5977000","0.5991000","24974",1686576419999,"14941.1410000",114,"15554","9304.8155000"
"PHBUSDT","PHBUSDT#1686576420000",1686576420000,"0.5993000","0.6003000","0.5990000","0.5998000","9307",1686576479999,"5580.5590000",57,"6334","3797.8239000"
"PHBUSDT","PHBUSDT#1686576480000",1686576480000,"0.5995000","0.5995000","0.5980000","0.5987000","14956",1686576539999,"8951.2551000",68,"7874","4710.8374000"
"PHBUSDT","PHBUSDT#1686576540000",1686576540000,"0.5986000","0.5999000","0.5985000","0.5986000","6009",1686576599999,"3599.1114000",51,"4301","2576.3193000"
"PHBUSDT","PHBUSDT#1686576600000",1686576600000,"0.5986000","0.5993000","0.5983000","0.5988000","31393",1686576659999,"18795.1124000",144,"18957","11349.0873000"
"PHBUSDT","PHBUSDT#1686576660000",1686576660000,"0.5987000","0.5996000","0.5984000","0.5986000","24379",1686576719999,"14600.0314000",157,"14965","8961.9846000"
"PHBUSDT","PHBUSDT#1686576720000",1686576720000,"0.5986000","0.5986000","0.5975000","0.5976000","17624",1686576779999,"10538.4769000",141,"7612","4550.6903000"
"PHBUSDT","PHBUSDT#1686576780000",1686576780000,"0.5976000","0.5976000","0.5970000","0.5970000","13698",1686576839999,"8182.2861000",99,"5545","3313.0950000"
"PHBUSDT","PHBUSDT#1686576840000",1686576840000,"0.5969000","0.5978000","0.5961000","0.5975000","60599",1686576899999,"36183.7354000",236,"46962","28045.5749000"
"PHBUSDT","PHBUSDT#1686576900000",1686576900000,"0.5974000","0.5986000","0.5969000","0.5978000","46465",1686576959999,"27781.6150000",176,"32110","19197.2945000"
"PHBUSDT","PHBUSDT#1686576960000",1686576960000,"0.5974000","0.5981000","0.5967000","0.5977000","32402",1686577019999,"19361.1417000",143,"19365","11571.0625000"
"PHBUSDT","PHBUSDT#1686577020000",1686577020000,"0.5976000","0.5979000","0.5966000","0.5972000","11498",1686577079999,"6867.6126000",66,"6680","3990.6494000"
"PHBUSDT","PHBUSDT#1686577080000",1686577080000,"0.5972000","0.5975000","0.5965000","0.5973000","12111",1686577139999,"7229.1611000",64,"7761","4631.7945000"
"PHBUSDT","PHBUSDT#1686577140000",1686577140000,"0.5971000","0.5978000","0.5969000","0.5969000","13373",1686577199999,"7988.2734000",64,"9568","5715.9737000"
"PHBUSDT","PHBUSDT#1686577200000",1686577200000,"0.5971000","0.5982000","0.5966000","0.5978000","11966",1686577259999,"7151.8294000",60,"9486","5669.2842000"
"PHBUSDT","PHBUSDT#1686577260000",1686577260000,"0.5977000","0.5977000","0.5966000","0.5967000","13725",1686577319999,"8198.3504000",90,"2113","1261.5134000"
"PHBUSDT","PHBUSDT#1686577320000",1686577320000,"0.5967000","0.5975000","0.5966000","0.5972000","20157",1686577379999,"12033.6809000",102,"11825","7058.6800000"
