"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686600060000",1686600060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600120000",1686600120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600180000",1686600180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600240000",1686600240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600300000",1686600300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600360000",1686600360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600420000",1686600420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600480000",1686600480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600540000",1686600540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600600000",1686600600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600660000",1686600660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600720000",1686600720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600780000",1686600780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600840000",1686600840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600900000",1686600900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686600959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686600960000",1686600960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601020000",1686601020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601080000",1686601080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601140000",1686601140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601200000",1686601200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601260000",1686601260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601320000",1686601320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601380000",1686601380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601440000",1686601440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601500000",1686601500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601560000",1686601560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601620000",1686601620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601680000",1686601680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601740000",1686601740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601800000",1686601800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686601860000",1686601860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686601919999,"0.00000000",0,"0.0","0.00000000"
