"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686603660000",1686603660000,"1.0895","1.0912","1.0882","1.0886","272143",1686603719999,"296547.6695",847,"158646","172912.5197"
"MTLUSDT","MTLUSDT#1686603720000",1686603720000,"1.0883","1.0899","1.0883","1.0890","61934",1686603779999,"67475.4818",387,"31716","34555.6615"
"MTLUSDT","MTLUSDT#1686603780000",1686603780000,"1.0889","1.0912","1.0888","1.0908","178865",1686603839999,"195045.0918",444,"129739","141476.7833"
"MTLUSDT","MTLUSDT#1686603840000",1686603840000,"1.0907","1.0930","1.0905","1.0923","169451",1686603899999,"185021.9521",680,"103880","113428.4275"
"MTLUSDT","MTLUSDT#1686603900000",1686603900000,"1.0922","1.1004","1.0916","1.1001","593109",1686603959999,"650450.1222",1798,"436475","478621.8945"
"MTLUSDT","MTLUSDT#1686603960000",1686603960000,"1.1000","1.1001","1.0979","1.0996","219548",1686604019999,"241374.9580",936,"113431","124718.9327"
"MTLUSDT","MTLUSDT#1686604020000",1686604020000,"1.0997","1.0999","1.0962","1.0981","143889",1686604079999,"157915.2750",609,"44619","48957.7276"
"MTLUSDT","MTLUSDT#1686604080000",1686604080000,"1.0981","1.1012","1.0981","1.1004","144254",1686604139999,"158636.5806",617,"82929","91207.4313"
"MTLUSDT","MTLUSDT#1686604140000",1686604140000,"1.1003","1.1023","1.0979","1.1023","164149",1686604199999,"180593.5280",721,"94030","103497.6699"
"MTLUSDT","MTLUSDT#1686604200000",1686604200000,"1.1023","1.1035","1.1010","1.1031","211875",1686604259999,"233654.4654",747,"130963","144445.0350"
"MTLUSDT","MTLUSDT#1686604260000",1686604260000,"1.1030","1.1115","1.1026","1.1079","501515",1686604319999,"555183.3531",2005,"231650","256486.6424"
"MTLUSDT","MTLUSDT#1686604320000",1686604320000,"1.1076","1.1115","1.1076","1.1113","215451",1686604379999,"239148.2459",926,"117078","129969.6396"
"MTLUSDT","MTLUSDT#1686604380000",1686604380000,"1.1114","1.1190","1.1114","1.1165","456940",1686604439999,"509889.9919",1919,"223830","249723.9409"
"MTLUSDT","MTLUSDT#1686604440000",1686604440000,"1.1167","1.1206","1.1155","1.1171","279882",1686604499999,"312951.2993",1125,"137271","153549.1755"
"MTLUSDT","MTLUSDT#1686604500000",1686604500000,"1.1173","1.1186","1.1157","1.1186","267187",1686604559999,"298637.8100",814,"129164","144380.0109"
"MTLUSDT","MTLUSDT#1686604560000",1686604560000,"1.1185","1.1266","1.1178","1.1229","428240",1686604619999,"480577.2182",1467,"296157","332261.9762"
"MTLUSDT","MTLUSDT#1686604620000",1686604620000,"1.1230","1.1260","1.1208","1.1213","253780",1686604679999,"285089.4071",1014,"135656","152410.5020"
"MTLUSDT","MTLUSDT#1686604680000",1686604680000,"1.1213","1.1329","1.1211","1.1310","543512",1686604739999,"612893.4231",1665,"370982","418316.3759"
"MTLUSDT","MTLUSDT#1686604740000",1686604740000,"1.1317","1.1366","1.1305","1.1339","524891",1686604799999,"594907.6739",1975,"249714","283054.5950"
"MTLUSDT","MTLUSDT#1686604800000",1686604800000,"1.1336","1.1435","1.1335","1.1378","796402",1686604859999,"906647.8621",2876,"342346","389757.4291"
"MTLUSDT","MTLUSDT#1686604860000",1686604860000,"1.1377","1.1455","1.1358","1.1368","666317",1686604919999,"759041.6696",2210,"338739","385962.8297"
"MTLUSDT","MTLUSDT#1686604920000",1686604920000,"1.1368","1.1368","1.1197","1.1203","755795",1686604979999,"852894.2095",2738,"259758","293067.6935"
"MTLUSDT","MTLUSDT#1686604980000",1686604980000,"1.1205","1.1235","1.1152","1.1215","597074",1686605039999,"668154.9181",2422,"336471","376593.0249"
"MTLUSDT","MTLUSDT#1686605040000",1686605040000,"1.1214","1.1216","1.1177","1.1183","223932",1686605099999,"250725.1035",850,"99250","111133.3454"
"MTLUSDT","MTLUSDT#1686605100000",1686605100000,"1.1183","1.1184","1.1118","1.1124","373452",1686605159999,"416036.7086",1351,"164177","182887.5567"
"MTLUSDT","MTLUSDT#1686605160000",1686605160000,"1.1124","1.1124","1.1011","1.1031","630802",1686605219999,"697100.9132",2113,"263753","291246.4271"
"MTLUSDT","MTLUSDT#1686605220000",1686605220000,"1.1031","1.1045","1.1006","1.1010","250307",1686605279999,"276065.6198",874,"111355","122822.5464"
"MTLUSDT","MTLUSDT#1686605280000",1686605280000,"1.1009","1.1040","1.0954","1.0982","614732",1686605339999,"675973.1502",2077,"301311","331434.3619"
"MTLUSDT","MTLUSDT#1686605340000",1686605340000,"1.0982","1.0985","1.0919","1.0949","416891",1686605399999,"456561.0042",1427,"157939","173009.3218"
"MTLUSDT","MTLUSDT#1686605400000",1686605400000,"1.0947","1.1030","1.0936","1.0949","530755",1686605459999,"582794.5909",1871,"313539","344394.3313"
"MTLUSDT","MTLUSDT#1686605460000",1686605460000,"1.0950","1.0967","1.0948","1.0964","159430",1686605519999,"174667.3180",605,"96879","106136.8642"
"MTLUSDT","MTLUSDT#1686605520000",1686605520000,"1.0963","1.1034","1.0962","1.1034","210762",1686605579999,"231925.7202",814,"122145","134400.7087"
"MTLUSDT","MTLUSDT#1686605580000",1686605580000,"1.1034","1.1079","1.1004","1.1022","285369",1686605639999,"314876.2100",1136,"161295","177975.8215"
"MTLUSDT","MTLUSDT#1686605640000",1686605640000,"1.1021","1.1114","1.1021","1.1113","246754",1686605699999,"273259.5098",1099,"147571","163410.3479"
"MTLUSDT","MTLUSDT#1686605700000",1686605700000,"1.1113","1.1156","1.1082","1.1155","395007",1686605759999,"439233.3588",1600,"243144","270430.9361"
