"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686592860000",1686592860000,"0.02133","0.02136","0.02132","0.02136","2640567",1686592919999,"56373.85664",251,"1921551","41025.20900"
"GALAUSDT","GALAUSDT#1686592920000",1686592920000,"0.02135","0.02135","0.02129","0.02129","3438148",1686592979999,"73294.40522",233,"703986","15007.89825"
"GALAUSDT","GALAUSDT#1686592980000",1686592980000,"0.02128","0.02129","0.02126","0.02127","7024972",1686593039999,"149484.53016",425,"3580130","76195.48514"
"GALAUSDT","GALAUSDT#1686593040000",1686593040000,"0.02128","0.02132","0.02128","0.02131","2607770",1686593099999,"55534.62856",194,"2023195","43085.26840"
"GALAUSDT","GALAUSDT#1686593100000",1686593100000,"0.02131","0.02133","0.02127","0.02128","4815353",1686593159999,"102582.47847",325,"2057312","43828.62104"
"GALAUSDT","GALAUSDT#1686593160000",1686593160000,"0.02127","0.02128","0.02126","0.02128","3034559",1686593219999,"64551.60406",239,"1707226","36319.17853"
"GALAUSDT","GALAUSDT#1686593220000",1686593220000,"0.02128","0.02129","0.02126","0.02126","3184767",1686593279999,"67744.46725",154,"957463","20370.66026"
"GALAUSDT","GALAUSDT#1686593280000",1686593280000,"0.02127","0.02128","0.02124","0.02124","2090858",1686593339999,"44448.56873",105,"678648","14434.62410"
"GALAUSDT","GALAUSDT#1686593340000",1686593340000,"0.02125","0.02125","0.02121","0.02122","3067457",1686593399999,"65132.86365",261,"1681089","35699.67737"
"GALAUSDT","GALAUSDT#1686593400000",1686593400000,"0.02123","0.02124","0.02122","0.02124","3410854",1686593459999,"72416.82584",195,"2668928","56665.92981"
"GALAUSDT","GALAUSDT#1686593460000",1686593460000,"0.02124","0.02125","0.02121","0.02121","8201338",1686593519999,"174103.00704",203,"2498961","53081.59893"
"GALAUSDT","GALAUSDT#1686593520000",1686593520000,"0.02122","0.02123","0.02121","0.02122","2770287",1686593579999,"58793.11211",215,"2000007","42445.59369"
"GALAUSDT","GALAUSDT#1686593580000",1686593580000,"0.02122","0.02122","0.02119","0.02120","1932250",1686593639999,"40969.52042",153,"1206783","25589.48343"
"GALAUSDT","GALAUSDT#1686593640000",1686593640000,"0.02121","0.02121","0.02120","0.02120","3783337",1686593699999,"80230.35017",210,"2712998","57535.37678"
"GALAUSDT","GALAUSDT#1686593700000",1686593700000,"0.02121","0.02121","0.02114","0.02117","6607776",1686593759999,"139887.78991",375,"3041747","64390.88372"
"GALAUSDT","GALAUSDT#1686593760000",1686593760000,"0.02116","0.02118","0.02112","0.02116","5533716",1686593819999,"117009.44448",309,"2754466","58248.21218"
"GALAUSDT","GALAUSDT#1686593820000",1686593820000,"0.02116","0.02119","0.02115","0.02118","3830866",1686593879999,"81128.52130",267,"2345725","49678.22973"
"GALAUSDT","GALAUSDT#1686593880000",1686593880000,"0.02119","0.02126","0.02118","0.02125","3687496",1686593939999,"78227.31485",233,"2487745","52775.50339"
"GALAUSDT","GALAUSDT#1686593940000",1686593940000,"0.02125","0.02125","0.02121","0.02122","2325833",1686593999999,"49393.20135",139,"637750","13546.39427"
"GALAUSDT","GALAUSDT#1686594000000",1686594000000,"0.02122","0.02124","0.02119","0.02123","3094526",1686594059999,"65641.92709",214,"2019626","42845.70557"
"GALAUSDT","GALAUSDT#1686594060000",1686594060000,"0.02123","0.02124","0.02120","0.02120","2660300",1686594119999,"56449.37728",158,"1132292","24028.39441"
"GALAUSDT","GALAUSDT#1686594120000",1686594120000,"0.02120","0.02124","0.02120","0.02123","1540238",1686594179999,"32688.31294",126,"1053938","22366.91527"
"GALAUSDT","GALAUSDT#1686594180000",1686594180000,"0.02122","0.02123","0.02120","0.02121","1713488",1686594239999,"36346.62847",139,"631974","13406.84480"
"GALAUSDT","GALAUSDT#1686594240000",1686594240000,"0.02120","0.02122","0.02119","0.02122","2390143",1686594299999,"50682.66707",116,"1101932","23369.81380"
"GALAUSDT","GALAUSDT#1686594300000",1686594300000,"0.02122","0.02122","0.02118","0.02119","1845784",1686594359999,"39136.96144",125,"294549","6247.17103"
"GALAUSDT","GALAUSDT#1686594360000",1686594360000,"0.02118","0.02122","0.02118","0.02121","2398669",1686594419999,"50870.07175",157,"1349850","28622.94508"
"GALAUSDT","GALAUSDT#1686594420000",1686594420000,"0.02121","0.02125","0.02121","0.02125","1430448",1686594479999,"30375.94303",116,"1382301","29353.37308"
"GALAUSDT","GALAUSDT#1686594480000",1686594480000,"0.02125","0.02125","0.02122","0.02125","2477665",1686594539999,"52626.37365",164,"1239586","26326.91267"
"GALAUSDT","GALAUSDT#1686594540000",1686594540000,"0.02125","0.02126","0.02124","0.02126","2142348",1686594599999,"45532.91021",137,"1212808","25778.77016"
"GALAUSDT","GALAUSDT#1686594600000",1686594600000,"0.02126","0.02130","0.02124","0.02129","3133292",1686594659999,"66650.81651",238,"1705619","36283.00178"
"GALAUSDT","GALAUSDT#1686594660000",1686594660000,"0.02129","0.02130","0.02128","0.02128","2152943",1686594719999,"45847.70317",132,"795397","16941.29841"
"GALAUSDT","GALAUSDT#1686594720000",1686594720000,"0.02128","0.02129","0.02126","0.02126","1702619",1686594779999,"36232.89129",144,"369189","7860.03381"
"GALAUSDT","GALAUSDT#1686594780000",1686594780000,"0.02126","0.02132","0.02126","0.02132","3267990",1686594839999,"69589.83205",235,"2311101","49213.00424"
"GALAUSDT","GALAUSDT#1686594840000",1686594840000,"0.02133","0.02135","0.02130","0.02131","3075332",1686594899999,"65580.97795",252,"1149672","24516.70474"
"GALAUSDT","GALAUSDT#1686594900000",1686594900000,"0.02132","0.02133","0.02128","0.02128","2296653",1686594959999,"48952.58572",184,"535337","11413.01846"
"GALAUSDT","GALAUSDT#1686594960000",1686594960000,"0.02128","0.02129","0.02126","0.02127","2569558",1686595019999,"54656.60904",229,"1439849","30623.93346"
"GALAUSDT","GALAUSDT#1686595020000",1686595020000,"0.02126","0.02126","0.02125","0.02125","964742",1686595079999,"20510.28556",79,"502059","10673.77434"
"GALAUSDT","GALAUSDT#1686595080000",1686595080000,"0.02126","0.02127","0.02124","0.02127","1387450",1686595139999,"29496.97872",98,"767616","16318.81293"
"GALAUSDT","GALAUSDT#1686595140000",1686595140000,"0.02126","0.02127","0.02125","0.02127","711589",1686595199999,"15131.82741",94,"623555","13260.44545"
"GALAUSDT","GALAUSDT#1686595200000",1686595200000,"0.02126","0.02128","0.02126","0.02128","1203436",1686595259999,"25593.06724",97,"783666","16666.68683"
