"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686607260000",1686607260000,"0.1857","0.1857","0.1856","0.1856","48003",1686607319999,"8913.3227",143,"13967","2593.6719"
"ICXUSDT","ICXUSDT#1686607320000",1686607320000,"0.1856","0.1857","0.1856","0.1856","26615",1686607379999,"4941.7889",52,"14408","2675.5656"
"ICXUSDT","ICXUSDT#1686607380000",1686607380000,"0.1857","0.1857","0.1855","0.1856","31766",1686607439999,"5895.3244",76,"10967","2035.6325"
"ICXUSDT","ICXUSDT#1686607440000",1686607440000,"0.1856","0.1859","0.1856","0.1857","84289",1686607499999,"15653.4097",98,"66520","12353.5563"
"ICXUSDT","ICXUSDT#1686607500000",1686607500000,"0.1858","0.1861","0.1857","0.1859","109727",1686607559999,"20393.1214",211,"51306","9537.5580"
"ICXUSDT","ICXUSDT#1686607560000",1686607560000,"0.1859","0.1861","0.1859","0.1861","42420",1686607619999,"7893.1799",109,"20555","3824.3768"
"ICXUSDT","ICXUSDT#1686607620000",1686607620000,"0.1861","0.1864","0.1861","0.1861","43698",1686607679999,"8137.1299",97,"18202","3390.4110"
"ICXUSDT","ICXUSDT#1686607680000",1686607680000,"0.1861","0.1862","0.1859","0.1860","100848",1686607739999,"18762.5039",120,"38331","7132.1223"
"ICXUSDT","ICXUSDT#1686607740000",1686607740000,"0.1859","0.1860","0.1859","0.1860","17468",1686607799999,"3248.1494",28,"6279","1167.8940"
"ICXUSDT","ICXUSDT#1686607800000",1686607800000,"0.1861","0.1862","0.1860","0.1862","59319",1686607859999,"11036.8264",117,"36042","6706.7608"
"ICXUSDT","ICXUSDT#1686607860000",1686607860000,"0.1862","0.1863","0.1862","0.1863","37350",1686607919999,"6954.9144",62,"31780","5917.7804"
"ICXUSDT","ICXUSDT#1686607920000",1686607920000,"0.1863","0.1863","0.1861","0.1861","52705",1686607979999,"9816.0297",82,"21693","4041.4059"
"ICXUSDT","ICXUSDT#1686607980000",1686607980000,"0.1860","0.1860","0.1859","0.1860","18800",1686608039999,"3496.7630",34,"8102","1506.9720"
"ICXUSDT","ICXUSDT#1686608040000",1686608040000,"0.1861","0.1861","0.1860","0.1860","27922",1686608099999,"5195.8170",52,"7566","1408.0326"
"ICXUSDT","ICXUSDT#1686608100000",1686608100000,"0.1860","0.1862","0.1860","0.1862","39487",1686608159999,"7350.5322",63,"26691","4968.3263"
"ICXUSDT","ICXUSDT#1686608160000",1686608160000,"0.1862","0.1863","0.1861","0.1862","26375",1686608219999,"4910.9975",50,"6579","1225.0126"
"ICXUSDT","ICXUSDT#1686608220000",1686608220000,"0.1862","0.1865","0.1862","0.1863","32554",1686608279999,"6065.5655",90,"1943","362.2338"
"ICXUSDT","ICXUSDT#1686608280000",1686608280000,"0.1863","0.1864","0.1860","0.1860","22021",1686608339999,"4100.9787",55,"5126","955.0880"
"ICXUSDT","ICXUSDT#1686608340000",1686608340000,"0.1860","0.1861","0.1860","0.1861","22951",1686608399999,"4271.0348",47,"16051","2987.0911"
"ICXUSDT","ICXUSDT#1686608400000",1686608400000,"0.1861","0.1861","0.1859","0.1859","29939",1686608459999,"5569.6306",69,"11016","2049.0367"
"ICXUSDT","ICXUSDT#1686608460000",1686608460000,"0.1859","0.1859","0.1855","0.1857","59071",1686608519999,"10972.2762",115,"9963","1849.4269"
"ICXUSDT","ICXUSDT#1686608520000",1686608520000,"0.1856","0.1856","0.1854","0.1856","52671",1686608579999,"9773.0588",65,"30769","5708.1863"
"ICXUSDT","ICXUSDT#1686608580000",1686608580000,"0.1855","0.1856","0.1854","0.1855","4608",1686608639999,"854.7873",18,"2039","378.2408"
"ICXUSDT","ICXUSDT#1686608640000",1686608640000,"0.1855","0.1855","0.1854","0.1855","10158",1686608699999,"1884.3060",20,"6628","1229.4940"
"ICXUSDT","ICXUSDT#1686608700000",1686608700000,"0.1855","0.1855","0.1854","0.1855","25347",1686608759999,"4701.6130",37,"13045","2419.8475"
"ICXUSDT","ICXUSDT#1686608760000",1686608760000,"0.1855","0.1855","0.1855","0.1855","3890",1686608819999,"721.5950",9,"3890","721.5950"
"ICXUSDT","ICXUSDT#1686608820000",1686608820000,"0.1855","0.1856","0.1855","0.1856","12715",1686608879999,"2358.6388",7,"12715","2358.6388"
"ICXUSDT","ICXUSDT#1686608880000",1686608880000,"0.1855","0.1855","0.1855","0.1855","1837",1686608939999,"340.7635",10,"0","0.0000"
