"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686538860000",1686538860000,"224.440","224.910","224.110","224.690","9131.90",1686538919999,"2050367.95700",3031,"5527.87","1241217.24530"
"BNBUSDT","BNBUSDT#1686538920000",1686538920000,"224.690","224.890","224.280","224.430","8825.02",1686538979999,"1982180.11920",2713,"4411.20","990861.26100"
"BNBUSDT","BNBUSDT#1686538980000",1686538980000,"224.430","224.670","223.870","224.200","9273.90",1686539039999,"2079542.29380",2783,"4642.98","1041156.80400"
"BNBUSDT","BNBUSDT#1686539040000",1686539040000,"224.200","224.810","224.050","224.410","6994.92",1686539099999,"1570190.21110",2199,"3932.71","882756.55810"
"BNBUSDT","BNBUSDT#1686539100000",1686539100000,"224.400","224.840","224.210","224.780","5912.18",1686539159999,"1327600.98900",1527,"3873.61","869840.84560"
"BNBUSDT","BNBUSDT#1686539160000",1686539160000,"224.780","225.330","223.830","223.890","10492.27",1686539219999,"2357983.29160",3371,"4826.97","1085521.09070"
"BNBUSDT","BNBUSDT#1686539220000",1686539220000,"223.890","223.940","222.680","222.810","12917.36",1686539279999,"2885840.63500",4029,"4896.96","1094164.98730"
"BNBUSDT","BNBUSDT#1686539280000",1686539280000,"222.800","223.500","222.410","222.740","16444.20",1686539339999,"3665732.73400",4977,"7522.72","1677127.88990"
"BNBUSDT","BNBUSDT#1686539340000",1686539340000,"222.730","222.910","222.010","222.800","24553.71",1686539399999,"5463047.53610",5346,"11813.04","2629303.09780"
"BNBUSDT","BNBUSDT#1686539400000",1686539400000,"222.800","223.790","222.390","223.730","13262.40",1686539459999,"2958585.51540",3366,"7541.89","1682817.62580"
"BNBUSDT","BNBUSDT#1686539460000",1686539460000,"223.740","224.010","223.270","223.890","14893.92",1686539519999,"3332599.12700",3656,"8896.77","1990977.61310"
"BNBUSDT","BNBUSDT#1686539520000",1686539520000,"223.860","224.090","223.690","223.950","6396.11",1686539579999,"1432193.66810",1875,"3483.25","779991.24070"
"BNBUSDT","BNBUSDT#1686539580000",1686539580000,"223.960","224.180","223.760","224.160","5957.13",1686539639999,"1334720.36590",1657,"3501.92","784630.19180"
"BNBUSDT","BNBUSDT#1686539640000",1686539640000,"224.150","224.150","223.540","224.050","5783.15",1686539699999,"1294604.79310",1828,"3007.31","673247.74260"
"BNBUSDT","BNBUSDT#1686539700000",1686539700000,"224.050","224.180","223.910","224.130","7393.46",1686539759999,"1656537.26650",1930,"4428.61","992256.36290"
"BNBUSDT","BNBUSDT#1686539760000",1686539760000,"224.120","224.270","223.960","224.000","6278.75",1686539819999,"1407486.48200",2233,"3548.55","795524.37690"
"BNBUSDT","BNBUSDT#1686539820000",1686539820000,"223.990","224.960","223.990","224.750","9153.19",1686539879999,"2055485.62520",3047,"5953.13","1336791.11090"
