"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686553260000",1686553260000,"4.0760","4.0780","4.0760","4.0770","980",1686553319999,"3995.3020",49,"792","3228.9890"
"UNIUSDT","UNIUSDT#1686553320000",1686553320000,"4.0780","4.0820","4.0780","4.0790","9844",1686553379999,"40171.3160",116,"4602","18778.2950"
"UNIUSDT","UNIUSDT#1686553380000",1686553380000,"4.0790","4.0790","4.0760","4.0760","1067",1686553439999,"4351.4690",25,"14","57.0870"
"UNIUSDT","UNIUSDT#1686553440000",1686553440000,"4.0760","4.0760","4.0700","4.0710","9310",1686553499999,"37920.7870",133,"4570","18614.9110"
"UNIUSDT","UNIUSDT#1686553500000",1686553500000,"4.0710","4.0740","4.0700","4.0730","4039",1686553559999,"16448.8260",61,"3886","15825.9960"
"UNIUSDT","UNIUSDT#1686553560000",1686553560000,"4.0740","4.0790","4.0740","4.0760","5862",1686553619999,"23901.7610",99,"4478","18258.0020"
"UNIUSDT","UNIUSDT#1686553620000",1686553620000,"4.0760","4.0760","4.0700","4.0700","10051",1686553679999,"40931.8460",101,"1277","5200.8790"
"UNIUSDT","UNIUSDT#1686553680000",1686553680000,"4.0690","4.0690","4.0680","4.0680","1135",1686553739999,"4618.1330",28,"583","2372.2270"
"UNIUSDT","UNIUSDT#1686553740000",1686553740000,"4.0680","4.0690","4.0650","4.0660","1654",1686553799999,"6726.5590",35,"367","1492.2400"
"UNIUSDT","UNIUSDT#1686553800000",1686553800000,"4.0660","4.0680","4.0660","4.0680","2045",1686553859999,"8316.9910",40,"2019","8211.2750"
"UNIUSDT","UNIUSDT#1686553860000",1686553860000,"4.0670","4.0700","4.0670","4.0680","7816",1686553919999,"31798.5980",68,"6375","25936.1560"
"UNIUSDT","UNIUSDT#1686553920000",1686553920000,"4.0690","4.0690","4.0680","4.0680","73",1686553979999,"296.9680",10,"26","105.7720"
"UNIUSDT","UNIUSDT#1686553980000",1686553980000,"4.0670","4.0670","4.0640","4.0640","3756",1686554039999,"15271.8470",49,"449","1825.1850"
"UNIUSDT","UNIUSDT#1686554040000",1686554040000,"4.0640","4.0650","4.0640","4.0650","126",1686554099999,"512.1410",12,"77","313.0050"
"UNIUSDT","UNIUSDT#1686554100000",1686554100000,"4.0640","4.0640","4.0600","4.0620","18283",1686554159999,"74247.1320",136,"591","2400.5470"
"UNIUSDT","UNIUSDT#1686554160000",1686554160000,"4.0610","4.0650","4.0600","4.0620","14306",1686554219999,"58107.3180",126,"13515","54893.3360"
"UNIUSDT","UNIUSDT#1686554220000",1686554220000,"4.0630","4.0630","4.0600","4.0610","4590",1686554279999,"18642.1520",61,"2439","9906.0030"
"UNIUSDT","UNIUSDT#1686554280000",1686554280000,"4.0610","4.0670","4.0600","4.0640","25776",1686554339999,"104711.0080",141,"18346","74513.6130"
"UNIUSDT","UNIUSDT#1686554340000",1686554340000,"4.0640","4.0660","4.0600","4.0610","10561",1686554399999,"42910.7210",99,"4121","16746.8560"
"UNIUSDT","UNIUSDT#1686554400000",1686554400000,"4.0600","4.0610","4.0550","4.0580","21163",1686554459999,"85849.8220",144,"11647","47243.7710"
"UNIUSDT","UNIUSDT#1686554460000",1686554460000,"4.0590","4.0600","4.0580","4.0590","6080",1686554519999,"24673.4750",54,"5694","23106.9580"
"UNIUSDT","UNIUSDT#1686554520000",1686554520000,"4.0590","4.0640","4.0590","4.0630","1793",1686554579999,"7278.4550",26,"1741","7067.1790"
"UNIUSDT","UNIUSDT#1686554580000",1686554580000,"4.0630","4.0640","4.0630","4.0640","319",1686554639999,"1296.2890",24,"192","780.2880"
