"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686574860000",1686574860000,"0.067420","0.067420","0.067420","0.067420","0.00",1686574919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686574920000",1686574920000,"0.067410","0.067410","0.067410","0.067410","0.10",1686574979999,"0.00674100",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686574980000",1686574980000,"0.067410","0.067410","0.067410","0.067410","0.00",1686575039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575040000",1686575040000,"0.067410","0.067410","0.067410","0.067410","0.00",1686575099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575100000",1686575100000,"0.067390","0.067390","0.067390","0.067390","0.02",1686575159999,"0.00134780",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575160000",1686575160000,"0.067390","0.067390","0.067390","0.067390","0.00",1686575219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575220000",1686575220000,"0.067390","0.067390","0.067390","0.067390","0.00",1686575279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575280000",1686575280000,"0.067390","0.067390","0.067390","0.067390","0.00",1686575339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575340000",1686575340000,"0.067390","0.067390","0.067390","0.067390","0.00",1686575399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575400000",1686575400000,"0.067390","0.067390","0.067390","0.067390","0.00",1686575459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575460000",1686575460000,"0.067400","0.067400","0.067400","0.067400","0.07",1686575519999,"0.00471800",1,"0.07","0.00471800"
"ETHBTC","ETHBTC#1686575520000",1686575520000,"0.067400","0.067400","0.067400","0.067400","6.31",1686575579999,"0.42529400",13,"6.31","0.42529400"
"ETHBTC","ETHBTC#1686575580000",1686575580000,"0.067400","0.067400","0.067400","0.067400","13.62",1686575639999,"0.91798800",25,"13.62","0.91798800"
"ETHBTC","ETHBTC#1686575640000",1686575640000,"0.067400","0.067400","0.067400","0.067400","0.00",1686575699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575700000",1686575700000,"0.067420","0.067420","0.067420","0.067420","0.08",1686575759999,"0.00539360",2,"0.08","0.00539360"
"ETHBTC","ETHBTC#1686575760000",1686575760000,"0.067420","0.067420","0.067420","0.067420","0.00",1686575819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686575820000",1686575820000,"0.067420","0.067430","0.067420","0.067430","2.24",1686575879999,"0.15102560",14,"2.24","0.15102560"
"ETHBTC","ETHBTC#1686575880000",1686575880000,"0.067430","0.067430","0.067430","0.067430","0.08",1686575939999,"0.00539440",1,"0.08","0.00539440"
"ETHBTC","ETHBTC#1686575940000",1686575940000,"0.067430","0.067430","0.067430","0.067430","0.16",1686575999999,"0.01078880",2,"0.16","0.01078880"
"ETHBTC","ETHBTC#1686576000000",1686576000000,"0.067430","0.067440","0.067430","0.067440","0.88",1686576059999,"0.05934530",7,"0.88","0.05934530"
"ETHBTC","ETHBTC#1686576060000",1686576060000,"0.067440","0.067440","0.067440","0.067440","1.00",1686576119999,"0.06744000",6,"1.00","0.06744000"
"ETHBTC","ETHBTC#1686576120000",1686576120000,"0.067440","0.067440","0.067440","0.067440","0.00",1686576179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576180000",1686576180000,"0.067440","0.067440","0.067440","0.067440","0.00",1686576239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576240000",1686576240000,"0.067430","0.067430","0.067430","0.067430","0.10",1686576299999,"0.00674300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576300000",1686576300000,"0.067400","0.067400","0.067390","0.067400","0.48",1686576359999,"0.03234880",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576360000",1686576360000,"0.067400","0.067400","0.067400","0.067400","0.00",1686576419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576420000",1686576420000,"0.067400","0.067400","0.067400","0.067400","0.00",1686576479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576480000",1686576480000,"0.067400","0.067400","0.067400","0.067400","0.00",1686576539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576540000",1686576540000,"0.067400","0.067400","0.067400","0.067400","0.00",1686576599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686576600000",1686576600000,"0.067400","0.067400","0.067400","0.067400","0.00",1686576659999,"0.00000000",0,"0.00","0.00000000"
