"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686592860000",1686592860000,"0.3575","0.3583","0.3575","0.3583","24967",1686592919999,"8932.5362",84,"22095","7905.0911"
"SFPUSDT","SFPUSDT#1686592920000",1686592920000,"0.3584","0.3585","0.3575","0.3575","27539",1686592979999,"9858.9265",148,"5791","2072.7844"
"SFPUSDT","SFPUSDT#1686592980000",1686592980000,"0.3573","0.3574","0.3567","0.3570","64631",1686593039999,"23074.5729",128,"9942","3549.6885"
"SFPUSDT","SFPUSDT#1686593040000",1686593040000,"0.3570","0.3582","0.3570","0.3579","52227",1686593099999,"18691.3037",87,"47269","16916.9294"
"SFPUSDT","SFPUSDT#1686593100000",1686593100000,"0.3578","0.3578","0.3570","0.3571","64838",1686593159999,"23181.8038",110,"12336","4409.4272"
"SFPUSDT","SFPUSDT#1686593160000",1686593160000,"0.3572","0.3579","0.3571","0.3578","19819",1686593219999,"7086.1847",71,"15420","5513.7017"
"SFPUSDT","SFPUSDT#1686593220000",1686593220000,"0.3579","0.3580","0.3578","0.3579","14982",1686593279999,"5361.6186",26,"3391","1213.8118"
"SFPUSDT","SFPUSDT#1686593280000",1686593280000,"0.3577","0.3579","0.3575","0.3577","11035",1686593339999,"3946.8697",34,"8212","2937.1370"
"SFPUSDT","SFPUSDT#1686593340000",1686593340000,"0.3578","0.3580","0.3577","0.3579","5766",1686593399999,"2063.3885",17,"2524","903.1707"
"SFPUSDT","SFPUSDT#1686593400000",1686593400000,"0.3578","0.3580","0.3578","0.3580","11805",1686593459999,"4225.5437",57,"7310","2616.7660"
"SFPUSDT","SFPUSDT#1686593460000",1686593460000,"0.3581","0.3583","0.3577","0.3577","16051",1686593519999,"5748.4527",28,"9924","3554.6383"
"SFPUSDT","SFPUSDT#1686593520000",1686593520000,"0.3577","0.3579","0.3576","0.3579","4733",1686593579999,"1693.4642",24,"4251","1520.9875"
"SFPUSDT","SFPUSDT#1686593580000",1686593580000,"0.3579","0.3580","0.3577","0.3577","5781",1686593639999,"2068.9505",18,"1974","706.6252"
"SFPUSDT","SFPUSDT#1686593640000",1686593640000,"0.3577","0.3579","0.3577","0.3579","5191",1686593699999,"1857.5637",27,"4341","1553.4381"
"SFPUSDT","SFPUSDT#1686593700000",1686593700000,"0.3579","0.3580","0.3571","0.3574","39792",1686593759999,"14229.3798",89,"22678","8109.9927"
"SFPUSDT","SFPUSDT#1686593760000",1686593760000,"0.3574","0.3575","0.3570","0.3573","19582",1686593819999,"6994.8410",57,"11047","3946.1426"
"SFPUSDT","SFPUSDT#1686593820000",1686593820000,"0.3573","0.3577","0.3573","0.3574","24777",1686593879999,"8856.4488",68,"15828","5657.2623"
"SFPUSDT","SFPUSDT#1686593880000",1686593880000,"0.3574","0.3577","0.3573","0.3576","19292",1686593939999,"6896.6958",62,"9034","3230.0201"
"SFPUSDT","SFPUSDT#1686593940000",1686593940000,"0.3576","0.3577","0.3575","0.3575","14528",1686593999999,"5195.8926",42,"5424","1940.1604"
