"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686556860000",1686556860000,"358.13000","358.30000","357.22000","357.37000","30.21",1686556919999,"10809.8574000",106,"15.94","5704.8306000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686556920000",1686556920000,"357.33000","358.14000","357.33000","358.00000","15.29",1686556979999,"5470.6498000",56,"13.60","4866.3665000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686556980000",1686556980000,"358.04000","358.30000","357.92000","358.09000","6.92",1686557039999,"2478.5280000",27,"5.23","1873.3117000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557040000",1686557040000,"357.99000","358.17000","357.89000","358.08000","1.37",1686557099999,"490.4137000",21,"0.56","200.4385000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557100000",1686557100000,"358.05000","358.05000","357.87000","357.87000","3.23",1686557159999,"1156.1516000",28,"0.34","121.6978000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557160000",1686557160000,"357.87000","358.01000","357.87000","357.89000","2.62",1686557219999,"937.6697000",15,"2.27","812.3886000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557220000",1686557220000,"357.92000","358.31000","357.87000","358.12000","13.88",1686557279999,"4970.5579000",40,"7.22","2585.5387000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557280000",1686557280000,"357.98000","358.18000","357.98000","358.17000","0.33",1686557339999,"118.1552000",7,"0.10","35.8032000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557340000",1686557340000,"358.25000","358.85000","358.25000","358.70000","9.04",1686557399999,"3242.3878000",27,"3.09","1107.7116000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557400000",1686557400000,"358.67000","358.77000","358.56000","358.77000","15.83",1686557459999,"5677.6041000",29,"2.91","1043.7960000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557460000",1686557460000,"358.70000","358.90000","358.70000","358.84000","0.73",1686557519999,"261.9281000",12,"0.57","204.5233000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557520000",1686557520000,"358.85000","358.87000","358.60000","358.63000","9.30",1686557579999,"3336.5800000",29,"0.29","104.0501000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557580000",1686557580000,"358.65000","358.65000","358.08000","358.34000","2.54",1686557639999,"910.3634000",22,"0.30","107.4778000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557640000",1686557640000,"358.16000","358.39000","357.79000","357.79000","7.45",1686557699999,"2666.6639000",25,"2.11","755.6471000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557700000",1686557700000,"357.78000","358.11000","357.63000","358.10000","12.72",1686557759999,"4551.2160000",49,"8.23","2945.0181000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557760000",1686557760000,"358.19000","358.65000","358.10000","358.48000","1.79",1686557819999,"641.3589000",25,"1.55","555.3542000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557820000",1686557820000,"358.49000","358.70000","358.43000","358.43000","3.67",1686557879999,"1315.7168000",22,"1.27","455.3807000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686557880000",1686557880000,"358.41000","358.59000","358.39000","358.43000","1.02",1686557939999,"365.5825000",12,"0.14","50.1766000"
