"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686528060000",1686528060000,"0.846200","0.846700","0.844600","0.845800","19259.9",1686528119999,"16284.5308700",122,"4750.5","4016.8669600"
"LQTYUSDT","LQTYUSDT#1686528120000",1686528120000,"0.845900","0.846400","0.845000","0.846200","12051.3",1686528179999,"10194.7663700",108,"9081.3","7682.4380400"
"LQTYUSDT","LQTYUSDT#1686528180000",1686528180000,"0.846400","0.848300","0.846400","0.847900","13090.1",1686528239999,"11092.6498300",133,"9187.9","7785.1009500"
"LQTYUSDT","LQTYUSDT#1686528240000",1686528240000,"0.847900","0.848100","0.847100","0.847100","7255.6",1686528299999,"6151.2917300",113,"1889.5","1602.0490300"
"LQTYUSDT","LQTYUSDT#1686528300000",1686528300000,"0.847100","0.847200","0.842800","0.843100","15362.7",1686528359999,"12976.1040100",159,"6676.5","5635.9888900"
"LQTYUSDT","LQTYUSDT#1686528360000",1686528360000,"0.843500","0.845400","0.843500","0.844400","10208.3",1686528419999,"8623.3721600",93,"4040.6","3412.5338600"
"LQTYUSDT","LQTYUSDT#1686528420000",1686528420000,"0.844500","0.845800","0.844500","0.845100","4819.1",1686528479999,"4073.8679400",49,"2878.8","2433.7136400"
"LQTYUSDT","LQTYUSDT#1686528480000",1686528480000,"0.845100","0.846200","0.845000","0.845700","7580.5",1686528539999,"6409.9292000",81,"3695.0","3124.0970900"
"LQTYUSDT","LQTYUSDT#1686528540000",1686528540000,"0.845900","0.848200","0.845900","0.848200","7117.3",1686528599999,"6028.4861100",63,"4844.7","4103.8747500"
"LQTYUSDT","LQTYUSDT#1686528600000",1686528600000,"0.848300","0.849800","0.846300","0.847800","68032.3",1686528659999,"57709.7902000",297,"57221.6","48541.7774600"
"LQTYUSDT","LQTYUSDT#1686528660000",1686528660000,"0.847900","0.848600","0.847900","0.848500","5925.5",1686528719999,"5026.3594000",46,"5335.6","4525.9975500"
"LQTYUSDT","LQTYUSDT#1686528720000",1686528720000,"0.848400","0.849600","0.848100","0.848300","13255.1",1686528779999,"11252.8774800",132,"6671.0","5663.1198500"
"LQTYUSDT","LQTYUSDT#1686528780000",1686528780000,"0.848400","0.848400","0.846100","0.846900","14417.9",1686528839999,"12212.9053300",114,"5355.7","4535.9067800"
"LQTYUSDT","LQTYUSDT#1686528840000",1686528840000,"0.847100","0.847900","0.847100","0.847300","7535.5",1686528899999,"6386.2962300",62,"2224.3","1885.0787100"
"LQTYUSDT","LQTYUSDT#1686528900000",1686528900000,"0.847100","0.847300","0.844400","0.844400","15792.7",1686528959999,"13361.1725600",151,"4531.3","3835.3526300"
"LQTYUSDT","LQTYUSDT#1686528960000",1686528960000,"0.844400","0.844400","0.842100","0.842700","6643.1",1686529019999,"5600.7682100",78,"2849.5","2401.0402400"
"LQTYUSDT","LQTYUSDT#1686529020000",1686529020000,"0.842600","0.843100","0.841700","0.842000","5767.2",1686529079999,"4858.9496000",63,"2586.6","2179.7286700"
"LQTYUSDT","LQTYUSDT#1686529080000",1686529080000,"0.842100","0.842800","0.841800","0.842000","5889.7",1686529139999,"4960.8988300",60,"2943.6","2479.8809600"
"LQTYUSDT","LQTYUSDT#1686529140000",1686529140000,"0.842100","0.842800","0.841500","0.842500","13769.9",1686529199999,"11594.6954200",132,"8153.9","6865.0361500"
"LQTYUSDT","LQTYUSDT#1686529200000",1686529200000,"0.842400","0.843300","0.841400","0.841900","13780.0",1686529259999,"11607.1773600",129,"5836.0","4915.1907900"
"LQTYUSDT","LQTYUSDT#1686529260000",1686529260000,"0.841900","0.842900","0.841800","0.842900","9864.5",1686529319999,"8309.3775800",57,"9255.1","7796.1876100"
"LQTYUSDT","LQTYUSDT#1686529320000",1686529320000,"0.843300","0.844400","0.842600","0.842700","14807.2",1686529379999,"12489.9028900",111,"4804.7","4053.3392100"
"LQTYUSDT","LQTYUSDT#1686529380000",1686529380000,"0.842400","0.842600","0.841400","0.841500","10670.5",1686529439999,"8982.7989200",62,"2748.9","2313.6528500"
"LQTYUSDT","LQTYUSDT#1686529440000",1686529440000,"0.841500","0.841800","0.841200","0.841400","4897.2",1686529499999,"4120.7328300",54,"4597.5","3868.5312200"
"LQTYUSDT","LQTYUSDT#1686529500000",1686529500000,"0.841400","0.842000","0.839000","0.839600","19378.1",1686529559999,"16276.3143900",133,"8801.2","7389.4554800"
"LQTYUSDT","LQTYUSDT#1686529560000",1686529560000,"0.839500","0.841100","0.839500","0.840200","5891.6",1686529619999,"4952.3397600",66,"3501.4","2943.1719200"
"LQTYUSDT","LQTYUSDT#1686529620000",1686529620000,"0.840300","0.840500","0.839500","0.840500","3530.2",1686529679999,"2964.5526500",33,"2842.6","2387.0312300"
"LQTYUSDT","LQTYUSDT#1686529680000",1686529680000,"0.840400","0.840400","0.839500","0.839600","3013.1",1686529739999,"2530.4212200",39,"2139.8","1796.8204000"
"LQTYUSDT","LQTYUSDT#1686529740000",1686529740000,"0.839600","0.840400","0.839000","0.839000","22258.9",1686529799999,"18692.4023400",99,"9632.4","8088.8221100"
"LQTYUSDT","LQTYUSDT#1686529800000",1686529800000,"0.839200","0.839400","0.837800","0.837800","10369.5",1686529859999,"8693.6954900",79,"4979.9","4174.9563500"
"LQTYUSDT","LQTYUSDT#1686529860000",1686529860000,"0.837900","0.837900","0.836800","0.837700","17041.8",1686529919999,"14268.4883700",126,"8587.4","7189.1335900"
"LQTYUSDT","LQTYUSDT#1686529920000",1686529920000,"0.837800","0.838600","0.837600","0.838500","3394.2",1686529979999,"2845.2404300",44,"876.9","735.0171800"
"LQTYUSDT","LQTYUSDT#1686529980000",1686529980000,"0.838400","0.838400","0.837300","0.837900","4615.8",1686530039999,"3866.3765200",47,"2671.6","2237.8891800"
"LQTYUSDT","LQTYUSDT#1686530040000",1686530040000,"0.837700","0.839200","0.837600","0.839100","2848.0",1686530099999,"2388.1447800",39,"1494.8","1253.4889200"
