"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686535260000",1686535260000,"4.985","4.988","4.982","4.987","433.6",1686535319999,"2161.4374",48,"292.3","1457.1356"
"ARUSDT","ARUSDT#1686535320000",1686535320000,"4.988","5.004","4.988","5.003","899.9",1686535379999,"4495.7411",56,"716.6","3580.8227"
"ARUSDT","ARUSDT#1686535380000",1686535380000,"5.005","5.012","5.005","5.011","1106.7",1686535439999,"5541.9575",55,"914.9","4581.6394"
"ARUSDT","ARUSDT#1686535440000",1686535440000,"5.013","5.016","5.013","5.015","2112.8",1686535499999,"10594.7060",63,"1641.9","8233.5308"
"ARUSDT","ARUSDT#1686535500000",1686535500000,"5.015","5.020","5.009","5.012","2476.5",1686535559999,"12418.3772",87,"1171.5","5875.1968"
"ARUSDT","ARUSDT#1686535560000",1686535560000,"5.012","5.013","5.008","5.009","717.7",1686535619999,"3595.6884",43,"259.6","1300.7049"
"ARUSDT","ARUSDT#1686535620000",1686535620000,"5.008","5.011","5.005","5.011","472.1",1686535679999,"2364.3919",29,"261.8","1311.4737"
"ARUSDT","ARUSDT#1686535680000",1686535680000,"5.009","5.013","5.005","5.013","636.0",1686535739999,"3186.1398",28,"422.9","2119.1179"
"ARUSDT","ARUSDT#1686535740000",1686535740000,"5.013","5.013","5.008","5.010","566.5",1686535799999,"2838.0759",39,"158.5","794.0396"
"ARUSDT","ARUSDT#1686535800000",1686535800000,"5.010","5.010","5.002","5.009","626.7",1686535859999,"3137.5079",29,"434.2","2173.6857"
"ARUSDT","ARUSDT#1686535860000",1686535860000,"5.008","5.009","5.005","5.008","715.5",1686535919999,"3582.3830",31,"172.3","862.6597"
"ARUSDT","ARUSDT#1686535920000",1686535920000,"5.007","5.007","5.000","5.005","389.3",1686535979999,"1947.8663",30,"52.2","261.2283"
"ARUSDT","ARUSDT#1686535980000",1686535980000,"5.005","5.005","5.003","5.003","84.9",1686536039999,"424.7826",9,"41.0","205.1230"
"ARUSDT","ARUSDT#1686536040000",1686536040000,"5.002","5.003","5.001","5.003","708.9",1686536099999,"3545.7070",19,"648.7","3244.6141"
"ARUSDT","ARUSDT#1686536100000",1686536100000,"5.002","5.003","4.990","4.991","1643.8",1686536159999,"8214.2261",61,"436.3","2180.8235"
"ARUSDT","ARUSDT#1686536160000",1686536160000,"4.990","4.990","4.975","4.975","1443.6",1686536219999,"7192.6890",45,"415.2","2068.7531"
"ARUSDT","ARUSDT#1686536220000",1686536220000,"4.976","4.982","4.974","4.978","1390.2",1686536279999,"6921.7378",63,"1150.0","5726.1018"
"ARUSDT","ARUSDT#1686536280000",1686536280000,"4.979","4.982","4.978","4.979","104.6",1686536339999,"520.9581",12,"79.0","393.4387"
"ARUSDT","ARUSDT#1686536340000",1686536340000,"4.977","4.980","4.971","4.974","3592.8",1686536399999,"17872.3938",107,"2293.8","11409.8146"
"ARUSDT","ARUSDT#1686536400000",1686536400000,"4.974","4.974","4.966","4.969","1762.0",1686536459999,"8756.4600",58,"749.5","3724.2215"
"ARUSDT","ARUSDT#1686536460000",1686536460000,"4.967","4.972","4.954","4.958","2950.8",1686536519999,"14637.3584",98,"751.1","3728.9174"
"ARUSDT","ARUSDT#1686536520000",1686536520000,"4.960","4.960","4.932","4.939","11717.4",1686536579999,"57907.7417",316,"6164.9","30469.5973"
"ARUSDT","ARUSDT#1686536580000",1686536580000,"4.941","4.948","4.933","4.944","5669.7",1686536639999,"28016.0289",145,"2957.6","14615.5364"
"ARUSDT","ARUSDT#1686536640000",1686536640000,"4.943","4.943","4.889","4.897","19233.2",1686536699999,"94425.6619",458,"5673.9","27858.1352"
"ARUSDT","ARUSDT#1686536700000",1686536700000,"4.896","4.907","4.858","4.900","17589.1",1686536759999,"85987.3445",500,"10012.9","48966.0907"
"ARUSDT","ARUSDT#1686536760000",1686536760000,"4.901","4.901","4.885","4.891","8071.6",1686536819999,"39506.5621",201,"3849.4","18845.3678"
"ARUSDT","ARUSDT#1686536820000",1686536820000,"4.892","4.892","4.836","4.877","16771.3",1686536879999,"81577.6824",520,"7417.1","36083.6405"
"ARUSDT","ARUSDT#1686536880000",1686536880000,"4.879","4.903","4.877","4.903","6177.4",1686536939999,"30210.6869",180,"3483.8","17043.2856"
"ARUSDT","ARUSDT#1686536940000",1686536940000,"4.903","4.913","4.899","4.912","6316.6",1686536999999,"30986.4668",186,"3160.2","15504.7217"
"ARUSDT","ARUSDT#1686537000000",1686537000000,"4.913","4.927","4.904","4.925","7969.0",1686537059999,"39167.7902",201,"4598.4","22601.1453"
"ARUSDT","ARUSDT#1686537060000",1686537060000,"4.924","4.926","4.914","4.919","3226.9",1686537119999,"15875.7561",151,"1295.8","6373.9216"
"ARUSDT","ARUSDT#1686537120000",1686537120000,"4.919","4.919","4.912","4.917","2288.2",1686537179999,"11247.3355",136,"1175.4","5778.0328"
"ARUSDT","ARUSDT#1686537180000",1686537180000,"4.917","4.925","4.913","4.917","4912.0",1686537239999,"24159.5349",164,"2711.1","13335.6618"
"ARUSDT","ARUSDT#1686537240000",1686537240000,"4.917","4.921","4.907","4.909","4164.8",1686537299999,"20456.6139",107,"2338.6","11485.7922"
"ARUSDT","ARUSDT#1686537300000",1686537300000,"4.909","4.923","4.908","4.915","8354.4",1686537359999,"41053.7513",193,"5396.4","26511.1817"
"ARUSDT","ARUSDT#1686537360000",1686537360000,"4.916","4.925","4.910","4.915","3356.4",1686537419999,"16505.5572",130,"1763.2","8670.4009"
"ARUSDT","ARUSDT#1686537420000",1686537420000,"4.920","4.922","4.912","4.918","2357.1",1686537479999,"11590.8428",88,"1235.2","6074.4649"
"ARUSDT","ARUSDT#1686537480000",1686537480000,"4.919","4.920","4.913","4.916","1277.9",1686537539999,"6281.7572",60,"481.0","2364.1975"
"ARUSDT","ARUSDT#1686537540000",1686537540000,"4.916","4.921","4.915","4.919","2050.9",1686537599999,"10085.8680",60,"470.6","2314.5347"
"ARUSDT","ARUSDT#1686537600000",1686537600000,"4.920","4.933","4.920","4.933","2676.0",1686537659999,"13182.4007",77,"1950.7","9607.5155"
"ARUSDT","ARUSDT#1686537660000",1686537660000,"4.933","4.933","4.924","4.924","839.6",1686537719999,"4136.0451",57,"240.8","1186.1405"
"ARUSDT","ARUSDT#1686537720000",1686537720000,"4.923","4.926","4.920","4.924","429.5",1686537779999,"2114.7386",25,"206.1","1014.6092"
"ARUSDT","ARUSDT#1686537780000",1686537780000,"4.923","4.925","4.922","4.922","158.5",1686537839999,"780.4164",11,"93.7","461.2877"
"ARUSDT","ARUSDT#1686537840000",1686537840000,"4.922","4.922","4.914","4.920","1154.9",1686537899999,"5678.5409",47,"787.2","3870.3992"
