"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686524460000",1686524460000,"0.8239","0.8242","0.8216","0.8218","60868.8",1686524519999,"50103.11886",275,"16699.2","13746.68451"
"KAVAUSDT","KAVAUSDT#1686524520000",1686524520000,"0.8217","0.8225","0.8214","0.8222","17216.5",1686524579999,"14149.16199",173,"11008.4","9047.92535"
"KAVAUSDT","KAVAUSDT#1686524580000",1686524580000,"0.8223","0.8224","0.8216","0.8218","26387.5",1686524639999,"21686.16361",233,"17589.5","14456.01139"
"KAVAUSDT","KAVAUSDT#1686524640000",1686524640000,"0.8218","0.8222","0.8218","0.8222","11951.3",1686524699999,"9824.03438",120,"10070.6","8278.22803"
"KAVAUSDT","KAVAUSDT#1686524700000",1686524700000,"0.8222","0.8227","0.8222","0.8223","23139.2",1686524759999,"19030.51338",215,"18969.2","15600.84091"
"KAVAUSDT","KAVAUSDT#1686524760000",1686524760000,"0.8223","0.8225","0.8220","0.8221","12097.8",1686524819999,"9948.63108",138,"8786.0","7225.31267"
"KAVAUSDT","KAVAUSDT#1686524820000",1686524820000,"0.8221","0.8226","0.8218","0.8225","18676.3",1686524879999,"15354.98319",152,"9032.6","7426.62014"
"KAVAUSDT","KAVAUSDT#1686524880000",1686524880000,"0.8225","0.8233","0.8225","0.8230","22257.6",1686524939999,"18315.20216",136,"19252.6","15841.57881"
"KAVAUSDT","KAVAUSDT#1686524940000",1686524940000,"0.8231","0.8232","0.8221","0.8221","42395.1",1686524999999,"34873.91533",221,"12574.9","10345.89164"
"KAVAUSDT","KAVAUSDT#1686525000000",1686525000000,"0.8222","0.8232","0.8222","0.8225","24174.4",1686525059999,"19890.66973",147,"14234.6","11712.48493"
"KAVAUSDT","KAVAUSDT#1686525060000",1686525060000,"0.8226","0.8226","0.8218","0.8219","19171.7",1686525119999,"15763.46681",133,"6564.6","5397.54401"
"KAVAUSDT","KAVAUSDT#1686525120000",1686525120000,"0.8219","0.8221","0.8213","0.8214","13680.5",1686525179999,"11239.91765",106,"4820.2","3960.75962"
"KAVAUSDT","KAVAUSDT#1686525180000",1686525180000,"0.8214","0.8223","0.8213","0.8221","15114.6",1686525239999,"12424.33210",58,"11781.7","9684.68200"
"KAVAUSDT","KAVAUSDT#1686525240000",1686525240000,"0.8221","0.8221","0.8214","0.8220","12804.5",1686525299999,"10522.27239",54,"3777.4","3104.07925"
"KAVAUSDT","KAVAUSDT#1686525300000",1686525300000,"0.8221","0.8224","0.8215","0.8215","21432.5",1686525359999,"17619.24678",102,"8763.3","7204.57559"
"KAVAUSDT","KAVAUSDT#1686525360000",1686525360000,"0.8214","0.8220","0.8214","0.8217","7362.1",1686525419999,"6049.70864",35,"4058.7","3335.22341"
"KAVAUSDT","KAVAUSDT#1686525420000",1686525420000,"0.8218","0.8220","0.8216","0.8219","8274.9",1686525479999,"6800.26275",55,"6795.1","5584.14316"
"KAVAUSDT","KAVAUSDT#1686525480000",1686525480000,"0.8222","0.8222","0.8217","0.8219","17356.0",1686525539999,"14264.73266",73,"8476.8","6967.02884"
"KAVAUSDT","KAVAUSDT#1686525540000",1686525540000,"0.8218","0.8219","0.8208","0.8212","24403.2",1686525599999,"20044.98642",130,"9790.4","8039.91817"
"KAVAUSDT","KAVAUSDT#1686525600000",1686525600000,"0.8212","0.8215","0.8208","0.8211","16376.9",1686525659999,"13446.90457",139,"10567.0","8677.03210"
"KAVAUSDT","KAVAUSDT#1686525660000",1686525660000,"0.8212","0.8212","0.8208","0.8209","10304.3",1686525719999,"8459.98775",70,"4663.5","3828.81399"
"KAVAUSDT","KAVAUSDT#1686525720000",1686525720000,"0.8209","0.8209","0.8204","0.8208","30406.0",1686525779999,"24953.42826",81,"4960.4","4070.05231"
"KAVAUSDT","KAVAUSDT#1686525780000",1686525780000,"0.8207","0.8207","0.8195","0.8195","26025.1",1686525839999,"21341.53824",141,"10831.4","8883.42241"
"KAVAUSDT","KAVAUSDT#1686525840000",1686525840000,"0.8196","0.8199","0.8194","0.8199","9687.8",1686525899999,"7940.36526",70,"8755.7","7176.37734"
"KAVAUSDT","KAVAUSDT#1686525900000",1686525900000,"0.8198","0.8203","0.8194","0.8195","18381.9",1686525959999,"15067.29901",127,"8228.3","6746.07484"
"KAVAUSDT","KAVAUSDT#1686525960000",1686525960000,"0.8194","0.8196","0.8175","0.8177","46797.0",1686526019999,"38310.44868",240,"16507.2","13518.01484"
"KAVAUSDT","KAVAUSDT#1686526020000",1686526020000,"0.8177","0.8182","0.8174","0.8179","58512.3",1686526079999,"47851.10523",179,"46527.9","38052.44149"
