"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686571260000",1686571260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571320000",1686571320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571380000",1686571380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571440000",1686571440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571500000",1686571500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571560000",1686571560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571620000",1686571620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571680000",1686571680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571740000",1686571740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571800000",1686571800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571860000",1686571860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571920000",1686571920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686571979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686571980000",1686571980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572040000",1686572040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572100000",1686572100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572160000",1686572160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572220000",1686572220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572280000",1686572280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572340000",1686572340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572400000",1686572400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572460000",1686572460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572520000",1686572520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572580000",1686572580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572640000",1686572640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572700000",1686572700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572760000",1686572760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572820000",1686572820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572880000",1686572880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686572940000",1686572940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686572999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573000000",1686573000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573060000",1686573060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573120000",1686573120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573180000",1686573180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573240000",1686573240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573300000",1686573300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573360000",1686573360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573420000",1686573420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573480000",1686573480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573540000",1686573540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573600000",1686573600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573660000",1686573660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573720000",1686573720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573780000",1686573780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573840000",1686573840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573900000",1686573900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686573959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686573960000",1686573960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574020000",1686574020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574080000",1686574080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574140000",1686574140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574200000",1686574200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574260000",1686574260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574320000",1686574320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574380000",1686574380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574440000",1686574440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574500000",1686574500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574560000",1686574560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574620000",1686574620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574680000",1686574680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574740000",1686574740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686574800000",1686574800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686574859999,"0.00000000",0,"0.0","0.00000000"
