"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686542460000",1686542460000,"1.3342","1.3347","1.3327","1.3341","28201.0",1686542519999,"37620.48567",211,"18835.2","25126.01769"
"WAVESUSDT","WAVESUSDT#1686542520000",1686542520000,"1.3341","1.3360","1.3339","1.3358","17432.0",1686542579999,"23270.81154",162,"13674.2","18254.41398"
"WAVESUSDT","WAVESUSDT#1686542580000",1686542580000,"1.3358","1.3374","1.3355","1.3359","33216.1",1686542639999,"44393.71738",248,"15218.9","20340.23053"
"WAVESUSDT","WAVESUSDT#1686542640000",1686542640000,"1.3360","1.3366","1.3332","1.3336","10888.1",1686542699999,"14541.83822",148,"2744.1","3666.51689"
"WAVESUSDT","WAVESUSDT#1686542700000",1686542700000,"1.3335","1.3339","1.3313","1.3317","10923.4",1686542759999,"14555.20831",153,"4915.6","6551.27927"
"WAVESUSDT","WAVESUSDT#1686542760000",1686542760000,"1.3320","1.3329","1.3307","1.3307","15771.6",1686542819999,"21002.35291",125,"6029.0","8030.70762"
"WAVESUSDT","WAVESUSDT#1686542820000",1686542820000,"1.3312","1.3328","1.3312","1.3316","13178.5",1686542879999,"17555.95099",134,"8070.8","10750.72666"
"WAVESUSDT","WAVESUSDT#1686542880000",1686542880000,"1.3327","1.3348","1.3327","1.3348","7589.0",1686542939999,"10120.79402",105,"4889.3","6520.35829"
"WAVESUSDT","WAVESUSDT#1686542940000",1686542940000,"1.3346","1.3355","1.3345","1.3353","8671.1",1686542999999,"11575.61630",122,"2459.2","3283.18298"
"WAVESUSDT","WAVESUSDT#1686543000000",1686543000000,"1.3352","1.3356","1.3345","1.3345","11103.5",1686543059999,"14823.77182",183,"5367.8","7167.12118"
"WAVESUSDT","WAVESUSDT#1686543060000",1686543060000,"1.3345","1.3354","1.3345","1.3353","5072.0",1686543119999,"6770.47057",75,"1879.8","2509.27866"
"WAVESUSDT","WAVESUSDT#1686543120000",1686543120000,"1.3353","1.3373","1.3353","1.3368","15864.0",1686543179999,"21199.74244",119,"13917.1","18597.96405"
"WAVESUSDT","WAVESUSDT#1686543180000",1686543180000,"1.3368","1.3372","1.3353","1.3361","14638.7",1686543239999,"19558.94529",128,"5486.2","7330.34280"
"WAVESUSDT","WAVESUSDT#1686543240000",1686543240000,"1.3361","1.3361","1.3353","1.3355","3483.1",1686543299999,"4652.33375",71,"1375.2","1836.46343"
"WAVESUSDT","WAVESUSDT#1686543300000",1686543300000,"1.3358","1.3368","1.3355","1.3368","7370.7",1686543359999,"9846.97511",79,"4258.9","5689.50988"
"WAVESUSDT","WAVESUSDT#1686543360000",1686543360000,"1.3368","1.3380","1.3368","1.3378","7490.0",1686543419999,"10018.18103",75,"3367.2","4503.83007"
"WAVESUSDT","WAVESUSDT#1686543420000",1686543420000,"1.3378","1.3401","1.3378","1.3382","19152.6",1686543479999,"25652.07796",162,"13222.7","17712.34085"
"WAVESUSDT","WAVESUSDT#1686543480000",1686543480000,"1.3382","1.3383","1.3361","1.3370","22893.2",1686543539999,"30601.20835",123,"2810.2","3756.81203"
"WAVESUSDT","WAVESUSDT#1686543540000",1686543540000,"1.3372","1.3394","1.3372","1.3384","18521.3",1686543599999,"24791.19774",188,"15527.7","20783.76418"
"WAVESUSDT","WAVESUSDT#1686543600000",1686543600000,"1.3389","1.3389","1.3375","1.3379","8314.3",1686543659999,"11126.53602",80,"4441.0","5942.94347"
