"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686549660000",1686549660000,"0.01627","0.01630","0.01627","0.01628","383418",1686549719999,"6243.50360",94,"228491","3720.08597"
"RVNUSDT","RVNUSDT#1686549720000",1686549720000,"0.01629","0.01629","0.01627","0.01629","317345",1686549779999,"5166.54948",47,"43204","703.54508"
"RVNUSDT","RVNUSDT#1686549780000",1686549780000,"0.01628","0.01628","0.01627","0.01628","121425",1686549839999,"1976.72569",30,"28879","470.15012"
"RVNUSDT","RVNUSDT#1686549840000",1686549840000,"0.01628","0.01628","0.01627","0.01627","51345",1686549899999,"835.79890",17,"27604","449.39312"
"RVNUSDT","RVNUSDT#1686549900000",1686549900000,"0.01627","0.01630","0.01627","0.01629","347190",1686549959999,"5653.24248",27,"320583","5219.83661"
"RVNUSDT","RVNUSDT#1686549960000",1686549960000,"0.01629","0.01630","0.01629","0.01629","207106",1686550019999,"3374.18056",57,"108496","1767.82366"
"RVNUSDT","RVNUSDT#1686550020000",1686550020000,"0.01629","0.01629","0.01627","0.01627","407441",1686550079999,"6633.34146",41,"39172","638.11188"
"RVNUSDT","RVNUSDT#1686550080000",1686550080000,"0.01627","0.01627","0.01625","0.01625","185211",1686550139999,"3012.40679",20,"4900","79.67400"
"RVNUSDT","RVNUSDT#1686550140000",1686550140000,"0.01625","0.01629","0.01625","0.01629","795185",1686550199999,"12937.35892",30,"761895","12396.33380"
"RVNUSDT","RVNUSDT#1686550200000",1686550200000,"0.01628","0.01628","0.01627","0.01628","103607",1686550259999,"1686.03581",17,"24222","394.33416"
"RVNUSDT","RVNUSDT#1686550260000",1686550260000,"0.01628","0.01628","0.01628","0.01628","12678",1686550319999,"206.39784",4,"12678","206.39784"
"RVNUSDT","RVNUSDT#1686550320000",1686550320000,"0.01628","0.01629","0.01628","0.01628","229391",1686550379999,"3736.03131",22,"219772","3579.43399"
"RVNUSDT","RVNUSDT#1686550380000",1686550380000,"0.01628","0.01628","0.01627","0.01627","191432",1686550439999,"3115.59555",60,"0","0.00000"
"RVNUSDT","RVNUSDT#1686550440000",1686550440000,"0.01626","0.01627","0.01626","0.01627","120108",1686550499999,"1953.99896",18,"82523","1342.64921"
"RVNUSDT","RVNUSDT#1686550500000",1686550500000,"0.01628","0.01628","0.01624","0.01625","372768",1686550559999,"6060.65939",47,"68555","1114.32594"
"RVNUSDT","RVNUSDT#1686550560000",1686550560000,"0.01625","0.01627","0.01625","0.01627","160062",1686550619999,"2603.15962",21,"151766","2468.33402"
"RVNUSDT","RVNUSDT#1686550620000",1686550620000,"0.01626","0.01627","0.01626","0.01627","44657",1686550679999,"726.44274",7,"29173","474.64471"
"RVNUSDT","RVNUSDT#1686550680000",1686550680000,"0.01628","0.01630","0.01627","0.01630","226761",1686550739999,"3693.00693",57,"159411","2596.57183"
"RVNUSDT","RVNUSDT#1686550740000",1686550740000,"0.01630","0.01631","0.01629","0.01630","117830",1686550799999,"1920.92496",26,"72985","1190.00053"
"RVNUSDT","RVNUSDT#1686550800000",1686550800000,"0.01631","0.01631","0.01629","0.01629","110051",1686550859999,"1793.77139",19,"7957","129.74366"
"RVNUSDT","RVNUSDT#1686550860000",1686550860000,"0.01629","0.01630","0.01629","0.01629","36447",1686550919999,"593.88216",10,"16053","261.66390"
"RVNUSDT","RVNUSDT#1686550920000",1686550920000,"0.01630","0.01630","0.01629","0.01629","208254",1686550979999,"3394.17356",48,"112434","1832.67420"
"RVNUSDT","RVNUSDT#1686550980000",1686550980000,"0.01630","0.01631","0.01630","0.01631","559849",1686551039999,"9130.06619",15,"535187","8728.07559"
"RVNUSDT","RVNUSDT#1686551040000",1686551040000,"0.01631","0.01632","0.01631","0.01632","131025",1686551099999,"2137.10568",23,"103793","1692.95176"
"RVNUSDT","RVNUSDT#1686551100000",1686551100000,"0.01631","0.01633","0.01630","0.01633","687996",1686551159999,"11227.00541",45,"600793","9804.94905"
"RVNUSDT","RVNUSDT#1686551160000",1686551160000,"0.01632","0.01635","0.01632","0.01633","299214",1686551219999,"4887.95933",45,"156391","2554.50328"
"RVNUSDT","RVNUSDT#1686551220000",1686551220000,"0.01634","0.01636","0.01634","0.01636","286820",1686551279999,"4689.68336",25,"196392","3211.38802"
"RVNUSDT","RVNUSDT#1686551280000",1686551280000,"0.01637","0.01641","0.01637","0.01641","877441",1686551339999,"14388.03258",83,"658189","10791.58626"
"RVNUSDT","RVNUSDT#1686551340000",1686551340000,"0.01640","0.01641","0.01638","0.01638","562406",1686551399999,"9220.71939",45,"230028","3771.98086"
"RVNUSDT","RVNUSDT#1686551400000",1686551400000,"0.01639","0.01640","0.01637","0.01638","562987",1686551459999,"9221.28667",60,"172150","2820.41940"
"RVNUSDT","RVNUSDT#1686551460000",1686551460000,"0.01638","0.01639","0.01637","0.01639","281192",1686551519999,"4605.64363",69,"84425","1383.12544"
"RVNUSDT","RVNUSDT#1686551520000",1686551520000,"0.01638","0.01639","0.01637","0.01637","427337",1686551579999,"6999.71820",74,"156569","2564.60994"
"RVNUSDT","RVNUSDT#1686551580000",1686551580000,"0.01638","0.01638","0.01633","0.01634","992610",1686551639999,"16237.53511",95,"36686","600.09812"
"RVNUSDT","RVNUSDT#1686551640000",1686551640000,"0.01635","0.01635","0.01634","0.01634","527282",1686551699999,"8620.10029",40,"415019","6785.56065"
"RVNUSDT","RVNUSDT#1686551700000",1686551700000,"0.01634","0.01636","0.01634","0.01635","62864",1686551759999,"1028.08061",16,"49645","811.97230"
"RVNUSDT","RVNUSDT#1686551760000",1686551760000,"0.01635","0.01637","0.01635","0.01635","343752",1686551819999,"5624.60523",53,"113602","1858.90018"
"RVNUSDT","RVNUSDT#1686551820000",1686551820000,"0.01636","0.01637","0.01636","0.01636","184542",1686551879999,"3019.11316",22,"147835","2418.58664"
"RVNUSDT","RVNUSDT#1686551880000",1686551880000,"0.01636","0.01636","0.01635","0.01636","34086",1686551939999,"557.54079",13,"2639","43.17404"
"RVNUSDT","RVNUSDT#1686551940000",1686551940000,"0.01635","0.01635","0.01634","0.01635","69095",1686551999999,"1129.67175",19,"5956","97.38060"
"RVNUSDT","RVNUSDT#1686552000000",1686552000000,"0.01635","0.01635","0.01633","0.01633","31027",1686552059999,"506.97818",31,"311","5.08485"
"RVNUSDT","RVNUSDT#1686552060000",1686552060000,"0.01633","0.01634","0.01633","0.01634","203143",1686552119999,"3317.33739",22,"171984","2808.51092"
"RVNUSDT","RVNUSDT#1686552120000",1686552120000,"0.01633","0.01634","0.01633","0.01634","122583",1686552179999,"2002.95135",5,"117096","1913.34864"
"RVNUSDT","RVNUSDT#1686552180000",1686552180000,"0.01634","0.01634","0.01634","0.01634","0",1686552239999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686552240000",1686552240000,"0.01633","0.01633","0.01633","0.01633","1621",1686552299999,"26.47093",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686552300000",1686552300000,"0.01633","0.01635","0.01632","0.01632","300075",1686552359999,"4902.15177",72,"173440","2833.97875"
"RVNUSDT","RVNUSDT#1686552360000",1686552360000,"0.01631","0.01632","0.01630","0.01631","483401",1686552419999,"7882.77127",53,"234967","3832.38310"
"RVNUSDT","RVNUSDT#1686552420000",1686552420000,"0.01630","0.01632","0.01630","0.01632","76111",1686552479999,"1241.35918",20,"73988","1206.75428"
"RVNUSDT","RVNUSDT#1686552480000",1686552480000,"0.01631","0.01631","0.01631","0.01631","85801",1686552539999,"1399.41431",14,"32416","528.70496"
"RVNUSDT","RVNUSDT#1686552540000",1686552540000,"0.01630","0.01631","0.01629","0.01629","163015",1686552599999,"2656.86173",20,"74646","1216.95858"
"RVNUSDT","RVNUSDT#1686552600000",1686552600000,"0.01630","0.01630","0.01628","0.01628","73038",1686552659999,"1189.64428",36,"16013","261.00508"
"RVNUSDT","RVNUSDT#1686552660000",1686552660000,"0.01627","0.01627","0.01627","0.01627","322390",1686552719999,"5245.28530",26,"304465","4953.64555"
"RVNUSDT","RVNUSDT#1686552720000",1686552720000,"0.01627","0.01628","0.01626","0.01628","73574",1686552779999,"1197.05245",13,"72008","1171.57388"
"RVNUSDT","RVNUSDT#1686552780000",1686552780000,"0.01627","0.01628","0.01626","0.01626","25263",1686552839999,"410.83407",12,"341","5.55148"
"RVNUSDT","RVNUSDT#1686552840000",1686552840000,"0.01626","0.01628","0.01626","0.01626","70008",1686552899999,"1139.12758",18,"39863","648.73287"
"RVNUSDT","RVNUSDT#1686552900000",1686552900000,"0.01626","0.01626","0.01621","0.01624","1695057",1686552959999,"27512.19270",175,"350677","5691.83329"
"RVNUSDT","RVNUSDT#1686552960000",1686552960000,"0.01624","0.01625","0.01619","0.01621","3396077",1686553019999,"55082.12426",196,"436906","7087.28005"
"RVNUSDT","RVNUSDT#1686553020000",1686553020000,"0.01621","0.01622","0.01621","0.01622","121273",1686553079999,"1965.99217",22,"15684","254.39448"
"RVNUSDT","RVNUSDT#1686553080000",1686553080000,"0.01622","0.01622","0.01621","0.01622","461825",1686553139999,"7490.72795",22,"451390","7321.54580"
"RVNUSDT","RVNUSDT#1686553140000",1686553140000,"0.01623","0.01623","0.01622","0.01622","101478",1686553199999,"1646.09028",29,"11712","190.08576"
"RVNUSDT","RVNUSDT#1686553200000",1686553200000,"0.01622","0.01622","0.01620","0.01622","513993",1686553259999,"8333.37865",72,"235581","3820.56753"
