"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686560460000",1686560460000,"0.2455000","0.2457000","0.2454000","0.2457000","21622",1686560519999,"5308.1571000",28,"20082","4930.1917000"
"FTMBUSD","FTMBUSD#1686560520000",1686560520000,"0.2456000","0.2456000","0.2455000","0.2455000","5108",1686560579999,"1254.1897000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686560580000",1686560580000,"0.2454000","0.2454000","0.2452000","0.2454000","30096",1686560639999,"7383.0383000",41,"8790","2156.8623000"
"FTMBUSD","FTMBUSD#1686560640000",1686560640000,"0.2453000","0.2456000","0.2453000","0.2456000","18185",1686560699999,"4465.1561000",16,"11341","2784.6562000"
"FTMBUSD","FTMBUSD#1686560700000",1686560700000,"0.2454000","0.2462000","0.2452000","0.2461000","47492",1686560759999,"11668.4702000",79,"26183","6434.7428000"
"FTMBUSD","FTMBUSD#1686560760000",1686560760000,"0.2461000","0.2461000","0.2456000","0.2456000","46666",1686560819999,"11470.5269000",57,"35241","8660.7127000"
"FTMBUSD","FTMBUSD#1686560820000",1686560820000,"0.2458000","0.2462000","0.2458000","0.2462000","15747",1686560879999,"3871.9937000",18,"10028","2466.0753000"
"FTMBUSD","FTMBUSD#1686560880000",1686560880000,"0.2461000","0.2468000","0.2461000","0.2465000","72000",1686560939999,"17750.6724000",99,"48921","12061.7678000"
"FTMBUSD","FTMBUSD#1686560940000",1686560940000,"0.2466000","0.2474000","0.2466000","0.2471000","19503",1686560999999,"4818.7148000",45,"10687","2640.4091000"
"FTMBUSD","FTMBUSD#1686561000000",1686561000000,"0.2470000","0.2472000","0.2466000","0.2466000","27228",1686561059999,"6724.3619000",48,"6134","1515.7205000"
"FTMBUSD","FTMBUSD#1686561060000",1686561060000,"0.2466000","0.2466000","0.2461000","0.2462000","35767",1686561119999,"8815.0481000",32,"24686","6085.7124000"
"FTMBUSD","FTMBUSD#1686561120000",1686561120000,"0.2462000","0.2462000","0.2459000","0.2461000","19217",1686561179999,"4727.0362000",23,"3390","833.9162000"
"FTMBUSD","FTMBUSD#1686561180000",1686561180000,"0.2460000","0.2460000","0.2453000","0.2453000","20544",1686561239999,"5046.5209000",34,"4678","1149.0645000"
"FTMBUSD","FTMBUSD#1686561240000",1686561240000,"0.2454000","0.2457000","0.2454000","0.2455000","48873",1686561299999,"11996.3655000",58,"20177","4953.6719000"
"FTMBUSD","FTMBUSD#1686561300000",1686561300000,"0.2456000","0.2457000","0.2449000","0.2449000","20411",1686561359999,"5006.5347000",44,"9691","2377.8654000"
"FTMBUSD","FTMBUSD#1686561360000",1686561360000,"0.2450000","0.2453000","0.2450000","0.2452000","12820",1686561419999,"3144.2518000",16,"3298","808.5724000"
"FTMBUSD","FTMBUSD#1686561420000",1686561420000,"0.2453000","0.2455000","0.2453000","0.2453000","15528",1686561479999,"3809.7229000",20,"11289","2769.8962000"
"FTMBUSD","FTMBUSD#1686561480000",1686561480000,"0.2452000","0.2453000","0.2452000","0.2453000","1397",1686561539999,"342.6258000",4,"953","233.7570000"
"FTMBUSD","FTMBUSD#1686561540000",1686561540000,"0.2454000","0.2457000","0.2453000","0.2455000","51442",1686561599999,"12628.7381000",40,"46142","11328.1629000"
"FTMBUSD","FTMBUSD#1686561600000",1686561600000,"0.2456000","0.2460000","0.2456000","0.2459000","40106",1686561659999,"9859.4011000",35,"35345","8689.0919000"
