"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686574860000",1686574860000,"0.58130","0.58130","0.58100","0.58130","4034",1686574919999,"2344.53150",79,"469","272.58280"
"CTKUSDT","CTKUSDT#1686574920000",1686574920000,"0.58120","0.58120","0.58100","0.58100","819",1686574979999,"475.94170",28,"0","0.00000"
"CTKUSDT","CTKUSDT#1686574980000",1686574980000,"0.58100","0.58110","0.58100","0.58110","1088",1686575039999,"632.20140",27,"734","426.52740"
"CTKUSDT","CTKUSDT#1686575040000",1686575040000,"0.58130","0.58150","0.58130","0.58150","1503",1686575099999,"873.92580",27,"653","379.65080"
"CTKUSDT","CTKUSDT#1686575100000",1686575100000,"0.58140","0.58140","0.58110","0.58120","5310",1686575159999,"3086.47370",52,"1977","1149.04780"
"CTKUSDT","CTKUSDT#1686575160000",1686575160000,"0.58130","0.58150","0.58130","0.58140","890",1686575219999,"517.44200",13,"867","504.06980"
"CTKUSDT","CTKUSDT#1686575220000",1686575220000,"0.58150","0.58150","0.58140","0.58140","1174",1686575279999,"682.58020",26,"166","96.52900"
"CTKUSDT","CTKUSDT#1686575280000",1686575280000,"0.58120","0.58150","0.58120","0.58140","1018",1686575339999,"591.84890",27,"155","90.10070"
"CTKUSDT","CTKUSDT#1686575340000",1686575340000,"0.58110","0.58110","0.58030","0.58050","3277",1686575399999,"1903.24520",56,"438","254.29670"
"CTKUSDT","CTKUSDT#1686575400000",1686575400000,"0.58040","0.58040","0.58000","0.58000","10404",1686575459999,"6037.85350",68,"701","406.58000"
"CTKUSDT","CTKUSDT#1686575460000",1686575460000,"0.58000","0.58040","0.58000","0.58000","17604",1686575519999,"10212.54450",75,"11461","6648.49010"
"CTKUSDT","CTKUSDT#1686575520000",1686575520000,"0.57990","0.57990","0.57990","0.57990","2",1686575579999,"1.15980",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686575580000",1686575580000,"0.57990","0.57990","0.57980","0.57980","1348",1686575639999,"781.67410",27,"276","160.02480"
