"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686589260000",1686589260000,"0.407700","0.408000","0.407400","0.407400","6831.1",1686589319999,"2785.1753900",59,"3340.5","1362.2109500"
"PERPUSDT","PERPUSDT#1686589320000",1686589320000,"0.407400","0.407800","0.407400","0.407800","7306.6",1686589379999,"2978.4201700",50,"6178.4","2518.5437700"
"PERPUSDT","PERPUSDT#1686589380000",1686589380000,"0.407800","0.408000","0.407600","0.407600","5534.8",1686589439999,"2256.7619500",34,"1347.9","549.7371600"
"PERPUSDT","PERPUSDT#1686589440000",1686589440000,"0.407400","0.407500","0.407400","0.407500","1105.1",1686589499999,"450.3029900",11,"856.4","348.9817100"
"PERPUSDT","PERPUSDT#1686589500000",1686589500000,"0.407600","0.407600","0.407100","0.407100","7478.1",1686589559999,"3046.3175000",48,"174.7","71.1702000"
"PERPUSDT","PERPUSDT#1686589560000",1686589560000,"0.407200","0.407200","0.406500","0.406800","39734.9",1686589619999,"16165.5910700",116,"12407.2","5048.8561800"
"PERPUSDT","PERPUSDT#1686589620000",1686589620000,"0.406700","0.407000","0.406700","0.407000","1524.2",1686589679999,"620.1236200",14,"1340.6","545.4351400"
"PERPUSDT","PERPUSDT#1686589680000",1686589680000,"0.406900","0.407000","0.406800","0.406900","1190.6",1686589739999,"484.4048700",10,"534.4","217.4511200"
"PERPUSDT","PERPUSDT#1686589740000",1686589740000,"0.406800","0.406900","0.406800","0.406800","13730.1",1686589799999,"5585.4146000",21,"11751.8","4780.6322400"
"PERPUSDT","PERPUSDT#1686589800000",1686589800000,"0.406900","0.407000","0.406200","0.406300","15099.4",1686589859999,"6137.8197600",100,"3628.5","1474.9473800"
"PERPUSDT","PERPUSDT#1686589860000",1686589860000,"0.406400","0.406500","0.406000","0.406000","17432.4",1686589919999,"7080.9072300",88,"2162.2","878.4431600"
"PERPUSDT","PERPUSDT#1686589920000",1686589920000,"0.406000","0.406200","0.405800","0.405800","15673.4",1686589979999,"6361.9989000",48,"1458.2","592.0575800"
"PERPUSDT","PERPUSDT#1686589980000",1686589980000,"0.405800","0.405800","0.405500","0.405500","4963.4",1686590039999,"2013.0308200",21,"517.1","209.7138100"
"PERPUSDT","PERPUSDT#1686590040000",1686590040000,"0.405500","0.406100","0.405400","0.405900","13413.8",1686590099999,"5441.6324900",56,"10393.7","4216.5142500"
"PERPUSDT","PERPUSDT#1686590100000",1686590100000,"0.405700","0.405800","0.405500","0.405800","6990.6",1686590159999,"2835.8779200",38,"5316.3","2156.7718500"
"PERPUSDT","PERPUSDT#1686590160000",1686590160000,"0.405700","0.405900","0.405400","0.405500","4703.1",1686590219999,"1907.4375100",32,"1690.8","685.8723500"
"PERPUSDT","PERPUSDT#1686590220000",1686590220000,"0.405500","0.406700","0.405500","0.406300","30192.0",1686590279999,"12265.4942200",110,"27655.3","11236.0077800"
"PERPUSDT","PERPUSDT#1686590280000",1686590280000,"0.406400","0.406600","0.406300","0.406600","6566.7",1686590339999,"2669.3161600",33,"4746.8","1929.6830500"
"PERPUSDT","PERPUSDT#1686590340000",1686590340000,"0.406500","0.406500","0.406300","0.406300","1774.8",1686590399999,"721.2310800",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686590400000",1686590400000,"0.406100","0.406100","0.404500","0.404600","9810.2",1686590459999,"3973.0498500",94,"2713.6","1098.4098100"
"PERPUSDT","PERPUSDT#1686590460000",1686590460000,"0.404700","0.405400","0.404600","0.405200","12741.0",1686590519999,"5161.3184100",86,"10628.6","4305.8722700"
"PERPUSDT","PERPUSDT#1686590520000",1686590520000,"0.405300","0.405500","0.404800","0.404900","6290.7",1686590579999,"2549.1438300",31,"2165.0","877.2225300"
"PERPUSDT","PERPUSDT#1686590580000",1686590580000,"0.405000","0.406400","0.404300","0.404600","41919.6",1686590639999,"16987.7690100",163,"24235.0","9825.0985100"
"PERPUSDT","PERPUSDT#1686590640000",1686590640000,"0.404600","0.405200","0.404400","0.405200","27490.5",1686590699999,"11127.2938900",67,"23060.1","9334.3634500"
"PERPUSDT","PERPUSDT#1686590700000",1686590700000,"0.405100","0.405700","0.405100","0.405700","25281.6",1686590759999,"10250.7667600",109,"9073.0","3678.9620000"
"PERPUSDT","PERPUSDT#1686590760000",1686590760000,"0.405700","0.405900","0.405500","0.405800","5471.8",1686590819999,"2219.9065700",51,"4326.2","1755.1959300"
"PERPUSDT","PERPUSDT#1686590820000",1686590820000,"0.405800","0.406200","0.405800","0.405800","5790.6",1686590879999,"2351.1340300",27,"4482.8","1820.2743500"
"PERPUSDT","PERPUSDT#1686590880000",1686590880000,"0.405700","0.405900","0.405500","0.405900","4034.3",1686590939999,"1636.9101800",29,"2516.7","1021.1160300"
"PERPUSDT","PERPUSDT#1686590940000",1686590940000,"0.405900","0.405900","0.405600","0.405600","979.5",1686590999999,"397.3261700",6,"84.9","34.4609100"
"PERPUSDT","PERPUSDT#1686591000000",1686591000000,"0.405500","0.406000","0.405100","0.406000","9133.5",1686591059999,"3704.7717700",69,"7229.0","2932.8664700"
"PERPUSDT","PERPUSDT#1686591060000",1686591060000,"0.406000","0.406000","0.405300","0.405400","7098.7",1686591119999,"2880.4835300",22,"1568.5","636.4895200"
"PERPUSDT","PERPUSDT#1686591120000",1686591120000,"0.405600","0.405600","0.404600","0.404600","8226.3",1686591179999,"3331.9163700",37,"690.3","279.4170600"
"PERPUSDT","PERPUSDT#1686591180000",1686591180000,"0.404600","0.404600","0.404200","0.404400","2235.8",1686591239999,"904.1960200",28,"1716.7","694.2600100"
