"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686589260000",1686589260000,"0.1611","0.1613","0.1610","0.1610","62058.3",1686589319999,"10001.15197",74,"20593.0","3319.05612"
"ONTUSDT","ONTUSDT#1686589320000",1686589320000,"0.1610","0.1610","0.1608","0.1609","80082.4",1686589379999,"12885.34775",81,"40478.6","6514.41848"
"ONTUSDT","ONTUSDT#1686589380000",1686589380000,"0.1608","0.1610","0.1608","0.1609","12505.3",1686589439999,"2012.13422",38,"2087.3","335.97507"
"ONTUSDT","ONTUSDT#1686589440000",1686589440000,"0.1609","0.1609","0.1608","0.1608","49600.0",1686589499999,"7977.39251",54,"32389.8","5209.05387"
"ONTUSDT","ONTUSDT#1686589500000",1686589500000,"0.1609","0.1609","0.1608","0.1609","7791.1",1686589559999,"1253.33230",9,"5234.2","842.18278"
"ONTUSDT","ONTUSDT#1686589560000",1686589560000,"0.1608","0.1609","0.1608","0.1608","27146.0",1686589619999,"4365.16997",34,"996.6","160.34645"
"ONTUSDT","ONTUSDT#1686589620000",1686589620000,"0.1608","0.1610","0.1608","0.1610","35993.2",1686589679999,"5790.86461",39,"35955.4","5784.78637"
"ONTUSDT","ONTUSDT#1686589680000",1686589680000,"0.1609","0.1610","0.1609","0.1610","10244.5",1686589739999,"1649.35636",20,"9639.0","1551.87900"
"ONTUSDT","ONTUSDT#1686589740000",1686589740000,"0.1611","0.1611","0.1610","0.1610","15442.6",1686589799999,"2486.44825",30,"1896.5","305.52615"
"ONTUSDT","ONTUSDT#1686589800000",1686589800000,"0.1610","0.1610","0.1608","0.1609","28441.5",1686589859999,"4576.07661",31,"1957.9","315.09784"
"ONTUSDT","ONTUSDT#1686589860000",1686589860000,"0.1609","0.1609","0.1609","0.1609","0.0",1686589919999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686589920000",1686589920000,"0.1608","0.1608","0.1606","0.1606","30842.2",1686589979999,"4959.11332",25,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686589980000",1686589980000,"0.1606","0.1606","0.1603","0.1605","138690.0",1686590039999,"22257.62584",91,"108607.2","17429.63034"
"ONTUSDT","ONTUSDT#1686590040000",1686590040000,"0.1605","0.1605","0.1605","0.1605","38706.0",1686590099999,"6212.31300",36,"37117.8","5957.40690"
"ONTUSDT","ONTUSDT#1686590100000",1686590100000,"0.1605","0.1607","0.1605","0.1607","50263.2",1686590159999,"8069.79093",60,"40662.3","6528.65916"
"ONTUSDT","ONTUSDT#1686590160000",1686590160000,"0.1607","0.1607","0.1606","0.1606","217.5",1686590219999,"34.94513",4,"146.3","23.51041"
"ONTUSDT","ONTUSDT#1686590220000",1686590220000,"0.1607","0.1608","0.1607","0.1608","122876.5",1686590279999,"19750.65642",87,"84380.4","13562.61835"
"ONTUSDT","ONTUSDT#1686590280000",1686590280000,"0.1607","0.1609","0.1606","0.1608","91152.1",1686590339999,"14652.93515",67,"47988.6","7717.10020"
"ONTUSDT","ONTUSDT#1686590340000",1686590340000,"0.1608","0.1608","0.1607","0.1607","10983.2",1686590399999,"1765.04941",19,"553.0","88.91627"
"ONTUSDT","ONTUSDT#1686590400000",1686590400000,"0.1606","0.1606","0.1597","0.1598","334491.4",1686590459999,"53563.91462",231,"69611.6","11152.42745"
"ONTUSDT","ONTUSDT#1686590460000",1686590460000,"0.1598","0.1604","0.1596","0.1602","337034.7",1686590519999,"53918.58958",234,"256079.1","40975.79788"
"ONTUSDT","ONTUSDT#1686590520000",1686590520000,"0.1602","0.1602","0.1598","0.1599","70918.6",1686590579999,"11351.31940",83,"27851.5","4459.48801"
"ONTUSDT","ONTUSDT#1686590580000",1686590580000,"0.1599","0.1604","0.1593","0.1595","868583.4",1686590639999,"138844.25583",589,"443527.3","70930.00378"
"ONTUSDT","ONTUSDT#1686590640000",1686590640000,"0.1595","0.1602","0.1595","0.1602","344642.8",1686590699999,"55111.84505",229,"240242.0","38408.12816"
"ONTUSDT","ONTUSDT#1686590700000",1686590700000,"0.1602","0.1603","0.1601","0.1603","160919.6",1686590759999,"25775.95784",163,"90769.9","14542.59987"
"ONTUSDT","ONTUSDT#1686590760000",1686590760000,"0.1603","0.1606","0.1603","0.1606","81499.4",1686590819999,"13072.95063",83,"73885.4","11852.42643"
"ONTUSDT","ONTUSDT#1686590820000",1686590820000,"0.1605","0.1607","0.1605","0.1605","104130.0",1686590879999,"16724.46713",70,"81722.9","13126.24702"
"ONTUSDT","ONTUSDT#1686590880000",1686590880000,"0.1605","0.1606","0.1603","0.1604","135352.3",1686590939999,"21712.83989",110,"71137.7","11414.13342"
"ONTUSDT","ONTUSDT#1686590940000",1686590940000,"0.1605","0.1606","0.1603","0.1604","123826.1",1686590999999,"19867.16501",122,"49682.8","7971.89408"
"ONTUSDT","ONTUSDT#1686591000000",1686591000000,"0.1603","0.1605","0.1602","0.1605","101352.1",1686591059999,"16247.45582",136,"47985.4","7694.04407"
"ONTUSDT","ONTUSDT#1686591060000",1686591060000,"0.1605","0.1606","0.1602","0.1602","174429.7",1686591119999,"27980.19648",160,"66159.1","10617.65089"
