"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686538860000",1686538860000,"0.04368","0.04373","0.04364","0.04366","1052192",1686538919999,"45953.57428",264,"575827","25150.82308"
"HBARUSDT","HBARUSDT#1686538920000",1686538920000,"0.04367","0.04369","0.04365","0.04367","363750",1686538979999,"15885.61534",130,"227335","9928.92219"
"HBARUSDT","HBARUSDT#1686538980000",1686538980000,"0.04368","0.04372","0.04365","0.04368","598330",1686539039999,"26136.25109",133,"378958","16554.22568"
"HBARUSDT","HBARUSDT#1686539040000",1686539040000,"0.04367","0.04370","0.04363","0.04366","529729",1686539099999,"23123.94695",113,"187518","8186.15431"
"HBARUSDT","HBARUSDT#1686539100000",1686539100000,"0.04365","0.04376","0.04364","0.04370","1301256",1686539159999,"56861.48574",262,"1003374","43851.20322"
"HBARUSDT","HBARUSDT#1686539160000",1686539160000,"0.04370","0.04375","0.04367","0.04367","390698",1686539219999,"17078.05758",124,"108569","4745.96664"
"HBARUSDT","HBARUSDT#1686539220000",1686539220000,"0.04367","0.04368","0.04359","0.04360","520250",1686539279999,"22697.76061",154,"279226","12181.66003"
"HBARUSDT","HBARUSDT#1686539280000",1686539280000,"0.04360","0.04362","0.04357","0.04360","395975",1686539339999,"17262.63022",99,"221086","9638.52868"
"HBARUSDT","HBARUSDT#1686539340000",1686539340000,"0.04361","0.04362","0.04354","0.04361","421709",1686539399999,"18377.80821",102,"230457","10044.05316"
"HBARUSDT","HBARUSDT#1686539400000",1686539400000,"0.04361","0.04369","0.04359","0.04369","479536",1686539459999,"20928.07873",127,"340968","14881.44575"
"HBARUSDT","HBARUSDT#1686539460000",1686539460000,"0.04369","0.04369","0.04361","0.04362","381682",1686539519999,"16656.82354",98,"133432","5821.82038"
"HBARUSDT","HBARUSDT#1686539520000",1686539520000,"0.04362","0.04368","0.04362","0.04367","361764",1686539579999,"15791.31210",70,"301159","13145.52978"
"HBARUSDT","HBARUSDT#1686539580000",1686539580000,"0.04367","0.04368","0.04364","0.04368","171248",1686539639999,"7477.46500",39,"71005","3100.10189"
"HBARUSDT","HBARUSDT#1686539640000",1686539640000,"0.04369","0.04371","0.04365","0.04365","175378",1686539699999,"7660.09398",46,"81807","3573.58298"
"HBARUSDT","HBARUSDT#1686539700000",1686539700000,"0.04366","0.04371","0.04366","0.04370","195054",1686539759999,"8521.74576",43,"152138","6647.31104"
"HBARUSDT","HBARUSDT#1686539760000",1686539760000,"0.04371","0.04371","0.04365","0.04365","112786",1686539819999,"4927.82401",38,"27097","1183.94678"
"HBARUSDT","HBARUSDT#1686539820000",1686539820000,"0.04366","0.04375","0.04366","0.04374","107466",1686539879999,"4698.69527",49,"85323","3730.40095"
"HBARUSDT","HBARUSDT#1686539880000",1686539880000,"0.04375","0.04376","0.04372","0.04375","154315",1686539939999,"6748.54308",64,"74346","3251.55437"
"HBARUSDT","HBARUSDT#1686539940000",1686539940000,"0.04374","0.04382","0.04374","0.04374","576433",1686539999999,"25231.47209",121,"224070","9811.50271"
"HBARUSDT","HBARUSDT#1686540000000",1686540000000,"0.04374","0.04377","0.04373","0.04377","177141",1686540059999,"7750.09135",48,"137541","6017.70430"
"HBARUSDT","HBARUSDT#1686540060000",1686540060000,"0.04376","0.04381","0.04374","0.04381","209825",1686540119999,"9184.52178",43,"174795","7651.70499"
"HBARUSDT","HBARUSDT#1686540120000",1686540120000,"0.04381","0.04382","0.04379","0.04382","112580",1686540179999,"4931.85837",48,"71602","3136.91749"
"HBARUSDT","HBARUSDT#1686540180000",1686540180000,"0.04381","0.04382","0.04380","0.04382","76173",1686540239999,"3337.07576",21,"26641","1167.24578"
"HBARUSDT","HBARUSDT#1686540240000",1686540240000,"0.04382","0.04382","0.04380","0.04381","52689",1686540299999,"2308.02369",22,"4201","184.01727"
"HBARUSDT","HBARUSDT#1686540300000",1686540300000,"0.04381","0.04383","0.04380","0.04381","175334",1686540359999,"7681.85580",79,"64598","2830.28605"
"HBARUSDT","HBARUSDT#1686540360000",1686540360000,"0.04382","0.04385","0.04382","0.04383","181722",1686540419999,"7965.71715",48,"117997","5172.23491"
"HBARUSDT","HBARUSDT#1686540420000",1686540420000,"0.04383","0.04392","0.04383","0.04391","448405",1686540479999,"19676.26062",110,"376301","16512.46960"
"HBARUSDT","HBARUSDT#1686540480000",1686540480000,"0.04392","0.04394","0.04391","0.04394","53448",1686540539999,"2347.79290",30,"37330","1640.03314"
"HBARUSDT","HBARUSDT#1686540540000",1686540540000,"0.04395","0.04395","0.04393","0.04395","198712",1686540599999,"8731.48876",66,"23584","1036.37587"
"HBARUSDT","HBARUSDT#1686540600000",1686540600000,"0.04395","0.04397","0.04394","0.04395","235908",1686540659999,"10369.44686",84,"89987","3955.73646"
"HBARUSDT","HBARUSDT#1686540660000",1686540660000,"0.04394","0.04399","0.04394","0.04395","256472",1686540719999,"11276.37497",109,"128374","5644.26079"
"HBARUSDT","HBARUSDT#1686540720000",1686540720000,"0.04396","0.04396","0.04394","0.04395","164507",1686540779999,"7229.27492",87,"89008","3911.51667"
"HBARUSDT","HBARUSDT#1686540780000",1686540780000,"0.04395","0.04395","0.04390","0.04391","165506",1686540839999,"7271.18986",36,"15345","673.89102"
"HBARUSDT","HBARUSDT#1686540840000",1686540840000,"0.04390","0.04393","0.04390","0.04393","123475",1686540899999,"5422.29055",76,"93676","4113.95974"
"HBARUSDT","HBARUSDT#1686540900000",1686540900000,"0.04394","0.04395","0.04392","0.04395","245769",1686540959999,"10798.39037",85,"141603","6221.92244"
"HBARUSDT","HBARUSDT#1686540960000",1686540960000,"0.04395","0.04401","0.04394","0.04397","338007",1686541019999,"14865.95331",131,"195671","8605.68502"
"HBARUSDT","HBARUSDT#1686541020000",1686541020000,"0.04397","0.04400","0.04396","0.04399","65015",1686541079999,"2859.11056",65,"24472","1076.21952"
"HBARUSDT","HBARUSDT#1686541080000",1686541080000,"0.04399","0.04410","0.04399","0.04406","364651",1686541139999,"16063.18340",136,"258986","11407.44578"
"HBARUSDT","HBARUSDT#1686541140000",1686541140000,"0.04405","0.04409","0.04404","0.04407","296504",1686541199999,"13061.85710",66,"86886","3828.63266"
"HBARUSDT","HBARUSDT#1686541200000",1686541200000,"0.04407","0.04407","0.04403","0.04404","170385",1686541259999,"7505.53866",44,"36206","1594.98182"
"HBARUSDT","HBARUSDT#1686541260000",1686541260000,"0.04404","0.04410","0.04404","0.04409","303000",1686541319999,"13354.90236",54,"268676","11841.87829"
"HBARUSDT","HBARUSDT#1686541320000",1686541320000,"0.04408","0.04408","0.04404","0.04406","166596",1686541379999,"7338.85749",36,"46796","2061.40404"
"HBARUSDT","HBARUSDT#1686541380000",1686541380000,"0.04406","0.04406","0.04403","0.04403","52471",1686541439999,"2311.33058",16,"14379","633.39495"
"HBARUSDT","HBARUSDT#1686541440000",1686541440000,"0.04403","0.04403","0.04403","0.04403","29218",1686541499999,"1286.46854",9,"21572","949.81516"
"HBARUSDT","HBARUSDT#1686541500000",1686541500000,"0.04404","0.04405","0.04400","0.04401","193808",1686541559999,"8532.85634",61,"79746","3511.00683"
