"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686589260000",1686589260000,"0.5955000","0.5959000","0.5953000","0.5953000","7893",1686589319999,"4701.2346000",51,"3557","2119.1206000"
"LUNA2USDT","LUNA2USDT#1686589320000",1686589320000,"0.5952000","0.5955000","0.5949000","0.5955000","11762",1686589379999,"7001.2338000",57,"7676","4569.9579000"
"LUNA2USDT","LUNA2USDT#1686589380000",1686589380000,"0.5956000","0.5962000","0.5956000","0.5960000","7097",1686589439999,"4229.2592000",59,"4376","2607.4967000"
"LUNA2USDT","LUNA2USDT#1686589440000",1686589440000,"0.5958000","0.5958000","0.5950000","0.5952000","6424",1686589499999,"3823.7965000",37,"1031","613.6728000"
"LUNA2USDT","LUNA2USDT#1686589500000",1686589500000,"0.5952000","0.5952000","0.5950000","0.5951000","6927",1686589559999,"4122.2663000",33,"2356","1402.1022000"
"LUNA2USDT","LUNA2USDT#1686589560000",1686589560000,"0.5950000","0.5950000","0.5942000","0.5943000","29664",1686589619999,"17638.0645000",77,"19104","11359.4528000"
"LUNA2USDT","LUNA2USDT#1686589620000",1686589620000,"0.5944000","0.5950000","0.5943000","0.5950000","10786",1686589679999,"6414.0878000",30,"9296","5528.2895000"
"LUNA2USDT","LUNA2USDT#1686589680000",1686589680000,"0.5950000","0.5954000","0.5944000","0.5954000","10454",1686589739999,"6219.6827000",54,"6270","3731.3506000"
"LUNA2USDT","LUNA2USDT#1686589740000",1686589740000,"0.5952000","0.5953000","0.5949000","0.5952000","3016",1686589799999,"1794.6924000",23,"1283","763.3943000"
"LUNA2USDT","LUNA2USDT#1686589800000",1686589800000,"0.5950000","0.5952000","0.5949000","0.5949000","6321",1686589859999,"3761.0848000",30,"2099","1249.1016000"
"LUNA2USDT","LUNA2USDT#1686589860000",1686589860000,"0.5947000","0.5947000","0.5944000","0.5945000","4085",1686589919999,"2428.9983000",31,"459","272.8975000"
"LUNA2USDT","LUNA2USDT#1686589920000",1686589920000,"0.5943000","0.5944000","0.5937000","0.5937000","17315",1686589979999,"10285.2126000",61,"2395","1422.8745000"
"LUNA2USDT","LUNA2USDT#1686589980000",1686589980000,"0.5935000","0.5935000","0.5924000","0.5925000","9918",1686590039999,"5878.2806000",64,"3081","1825.8133000"
"LUNA2USDT","LUNA2USDT#1686590040000",1686590040000,"0.5925000","0.5933000","0.5925000","0.5932000","8618",1686590099999,"5110.6508000",57,"4744","2813.5935000"
"LUNA2USDT","LUNA2USDT#1686590100000",1686590100000,"0.5933000","0.5936000","0.5928000","0.5934000","10477",1686590159999,"6213.7935000",60,"6276","3722.9872000"
"LUNA2USDT","LUNA2USDT#1686590160000",1686590160000,"0.5934000","0.5937000","0.5931000","0.5937000","5761",1686590219999,"3418.4142000",39,"2494","1479.7773000"
"LUNA2USDT","LUNA2USDT#1686590220000",1686590220000,"0.5937000","0.5940000","0.5934000","0.5938000","12853",1686590279999,"7630.3528000",80,"9079","5389.8480000"
"LUNA2USDT","LUNA2USDT#1686590280000",1686590280000,"0.5937000","0.5940000","0.5934000","0.5939000","8232",1686590339999,"4887.9318000",51,"3464","2056.7692000"
"LUNA2USDT","LUNA2USDT#1686590340000",1686590340000,"0.5938000","0.5943000","0.5935000","0.5936000","10062",1686590399999,"5976.7117000",57,"6970","4140.5873000"
"LUNA2USDT","LUNA2USDT#1686590400000",1686590400000,"0.5936000","0.5937000","0.5901000","0.5908000","50881",1686590459999,"30098.4510000",260,"21509","12720.4929000"
"LUNA2USDT","LUNA2USDT#1686590460000",1686590460000,"0.5907000","0.5924000","0.5900000","0.5923000","30856",1686590519999,"18252.4392000",182,"18165","10742.1185000"
"LUNA2USDT","LUNA2USDT#1686590520000",1686590520000,"0.5923000","0.5923000","0.5906000","0.5910000","16802",1686590579999,"9935.9334000",96,"7699","4554.5801000"
"LUNA2USDT","LUNA2USDT#1686590580000",1686590580000,"0.5909000","0.5937000","0.5896000","0.5898000","163819",1686590639999,"96893.8205000",722,"94626","55951.5237000"
"LUNA2USDT","LUNA2USDT#1686590640000",1686590640000,"0.5900000","0.5929000","0.5900000","0.5925000","101102",1686590699999,"59864.3427000",375,"46477","27514.9830000"
"LUNA2USDT","LUNA2USDT#1686590700000",1686590700000,"0.5924000","0.5925000","0.5910000","0.5912000","35864",1686590759999,"21218.6965000",148,"16579","9807.4447000"
"LUNA2USDT","LUNA2USDT#1686590760000",1686590760000,"0.5912000","0.5917000","0.5912000","0.5916000","25669",1686590819999,"15179.4512000",72,"18645","11024.4461000"
